vertex id,originalDegree,color,orderColored
276,392,276,0
277,392,277,0
278,390,278,0
279,388,279,0
280,390,280,0
281,388,281,0
282,388,282,0
283,389,283,0
284,389,284,0
285,388,285,0
286,389,286,0
287,387,287,0
288,389,288,0
289,389,289,0
290,387,290,0
291,388,291,0
292,390,292,0
293,386,293,0
294,388,294,0
295,386,295,0
296,389,296,0
297,388,297,0
298,385,298,0
299,389,299,0
300,389,300,0
301,385,301,0
302,389,302,0
303,385,303,0
304,390,304,0
305,385,305,0
306,388,14,0
307,379,306,0
308,384,19,0
309,384,309,0
310,390,310,0
311,388,311,0
312,385,312,0
313,384,313,0
314,383,314,0
315,385,315,0
316,385,4,0
317,382,313,0
318,384,318,0
319,380,319,0
320,385,320,0
321,379,31,0
322,383,24,0
323,379,32,0
324,378,38,0
325,382,323,0
326,371,37,0
327,382,12,0
328,382,328,0
329,379,43,0
330,373,325,0
331,376,23,0
332,381,15,0
333,378,13,0
334,370,324,0
335,378,322,0
336,364,330,0
337,374,38,0
338,367,38,0
339,371,330,0
340,365,40,0
341,369,340,0
342,368,336,0
343,367,340,0
344,360,342,0
345,362,344,0
346,360,344,0
347,359,343,0
348,360,346,0
349,352,344,0
350,350,348,0
351,349,348,0
352,349,350,0
353,343,352,0
354,341,353,0
355,343,354,0
356,342,354,0
357,338,356,0
358,337,357,0
359,344,358,0
360,339,359,0
361,338,360,0
362,337,361,0
363,334,362,0
364,333,362,0
365,333,364,0
366,327,365,0
367,330,366,0
368,329,367,0
369,323,368,0
370,325,369,0
371,324,370,0
372,323,371,0
373,316,372,0
374,315,371,0
375,308,374,0
376,315,375,0
377,318,376,0
378,307,377,0
379,305,378,0
380,302,379,0
381,294,380,0
382,287,381,0
383,290,382,0
384,282,383,0
385,274,384,0
386,265,385,0
387,248,386,0
388,245,387,0
389,216,388,0
390,180,389,0
391,77,390,0
392,214,391,0

