vertex id,originalDegree,color,orderColored
276,440,276,0
277,440,277,0
278,441,278,0
279,438,279,0
280,439,280,0
281,441,281,0
282,440,282,0
283,440,283,0
284,440,284,0
285,440,285,0
286,440,286,0
287,441,287,0
288,440,288,0
289,440,289,0
290,440,290,0
291,440,291,0
292,441,292,0
293,440,293,0
294,436,294,0
295,440,295,0
296,440,296,0
297,437,297,0
298,440,298,0
299,440,299,0
300,440,300,0
301,438,301,0
302,439,302,0
303,439,303,0
304,437,304,0
305,437,305,0
306,439,306,0
307,437,306,0
308,438,308,0
309,439,309,0
310,439,310,0
311,440,311,0
312,439,312,0
313,440,313,0
314,439,314,0
315,439,315,0
316,437,316,0
317,438,317,0
318,435,318,0
319,436,319,0
320,436,320,0
321,440,321,0
322,437,322,0
323,438,323,0
324,440,324,0
325,438,325,0
326,438,326,0
327,438,327,0
328,437,328,0
329,440,329,0
330,441,330,0
331,437,331,0
332,435,332,0
333,439,333,0
334,437,334,0
335,440,335,0
336,435,336,0
337,437,337,0
338,431,338,0
339,437,339,0
340,435,340,0
341,439,341,0
342,438,342,0
343,440,343,0
344,435,9,0
345,434,345,0
346,436,346,0
347,436,347,0
348,436,15,0
349,437,11,0
350,438,350,0
351,434,351,0
352,435,352,0
353,436,26,0
354,434,354,0
355,436,355,0
356,434,356,0
357,432,12,0
358,433,10,0
359,429,23,0
360,433,44,0
361,426,17,0
362,430,4,0
363,430,363,0
364,433,364,0
365,426,365,0
366,432,30,0
367,429,367,0
368,430,32,0
369,432,369,0
370,427,29,0
371,424,31,0
372,414,357,0
373,419,23,0
374,423,11,0
375,424,24,0
376,415,34,0
377,418,39,0
378,416,23,0
379,419,42,0
380,419,375,0
381,420,380,0
382,414,381,0
383,420,370,0
384,417,24,0
385,411,376,0
386,410,384,0
387,413,372,0
388,415,386,0
389,410,385,0
390,401,389,0
391,404,387,0
392,403,389,0
393,399,390,0
394,394,385,0
395,394,392,0
396,395,395,0
397,391,396,0
398,384,394,0
399,388,398,0
400,386,398,0
401,395,400,0
402,387,400,0
403,378,400,0
404,379,403,0
405,381,404,0
406,383,405,0
407,381,405,0
408,375,407,0
409,377,408,0
410,374,408,0
411,363,410,0
412,379,406,0
413,371,412,0
414,368,413,0
415,370,414,0
416,366,414,0
417,370,416,0
418,362,417,0
419,355,418,0
420,356,418,0
421,353,420,0
422,357,420,0
423,355,421,0
424,356,423,0
425,355,424,0
426,349,425,0
427,347,426,0
428,335,427,0
429,327,428,0
430,329,429,0
431,333,430,0
432,319,431,0
433,324,432,0
434,312,433,0
435,305,434,0
436,289,435,0
437,280,436,0
438,247,437,0
439,204,438,0
440,98,439,0
441,247,440,0

