vertex id,originalDegree,color,orderColored
214,386,214,0
215,385,215,0
216,388,216,0
217,387,217,0
218,386,218,0
219,388,219,0
220,388,220,0
221,388,221,0
222,388,222,0
223,388,223,0
224,388,224,0
225,389,225,0
226,387,226,0
227,389,227,0
228,389,228,0
229,388,229,0
230,389,230,0
231,386,231,0
232,388,232,0
233,388,233,0
234,388,234,0
235,387,235,0
236,387,236,0
237,388,237,0
238,388,238,0
239,388,239,0
240,388,240,0
241,388,241,0
242,387,242,0
243,387,243,0
244,387,244,0
245,388,245,0
246,388,246,0
247,386,247,0
248,388,248,0
249,387,249,0
250,387,250,0
251,387,251,0
252,386,252,0
253,388,253,0
254,385,254,0
255,389,255,0
256,389,256,0
257,389,257,0
258,389,258,0
259,389,259,0
260,386,260,0
261,388,261,0
262,387,262,0
263,388,263,0
264,385,264,0
265,387,265,0
266,388,266,0
267,388,267,0
268,388,268,0
269,387,269,0
270,385,270,0
271,388,271,0
272,387,272,0
273,386,273,0
274,388,274,0
275,386,275,0
276,386,276,0
277,386,277,0
278,386,278,0
279,387,279,0
280,388,280,0
281,385,281,0
282,388,282,0
283,387,283,0
284,385,284,0
285,387,285,0
286,385,286,0
287,386,287,0
288,386,288,0
289,388,289,0
290,385,290,0
291,387,291,0
292,386,292,0
293,381,293,0
294,389,294,0
295,384,295,0
296,386,296,0
297,387,297,0
298,383,298,0
299,386,299,0
300,385,300,0
301,381,301,0
302,386,302,0
303,384,303,0
304,386,304,0
305,387,305,0
306,384,14,0
307,378,306,0
308,383,19,0
309,380,309,0
310,381,310,0
311,381,27,0
312,377,312,0
313,379,15,0
314,377,314,0
315,382,315,0
316,382,4,0
317,378,313,0
318,382,318,0
319,379,5,0
320,377,20,0
321,381,31,0
322,379,24,0
323,371,32,0
324,378,38,0
325,372,323,0
326,365,37,0
327,376,16,0
328,375,328,0
329,368,43,0
330,366,325,0
331,367,29,0
332,369,20,0
333,368,329,0
334,368,332,0
335,367,322,0
336,361,330,0
337,364,335,0
338,358,336,0
339,362,330,0
340,356,337,0
341,365,340,0
342,362,336,0
343,362,340,0
344,353,342,0
345,349,344,0
346,353,344,0
347,347,343,0
348,348,346,0
349,342,346,0
350,347,348,0
351,346,349,0
352,342,350,0
353,337,352,0
354,336,353,0
355,334,354,0
356,337,355,0
357,330,356,0
358,329,357,0
359,330,358,0
360,331,359,0
361,329,359,0
362,327,361,0
363,328,362,0
364,326,363,0
365,326,364,0
366,318,365,0
367,324,366,0
368,320,367,0
369,317,368,0
370,316,369,0
371,314,370,0
372,306,371,0
373,308,372,0
374,303,372,0
375,300,374,0
376,298,375,0
377,300,376,0
378,287,377,0
379,288,378,0
380,285,379,0
381,278,380,0
382,271,381,0
383,263,382,0
384,260,383,0
385,239,384,0
386,221,385,0
387,161,386,0
388,77,387,0
389,226,388,0

