vertex id,originalDegree,color,orderColored
267,495,267,0
268,494,268,0
269,496,269,0
270,496,270,0
271,494,271,0
272,494,272,0
273,496,273,0
274,494,274,0
275,495,275,0
276,495,276,0
277,495,277,0
278,495,278,0
279,493,279,0
280,496,280,0
281,495,281,0
282,494,282,0
283,495,283,0
284,495,284,0
285,493,285,0
286,494,286,0
287,495,287,0
288,495,288,0
289,493,289,0
290,496,290,0
291,495,291,0
292,496,292,0
293,494,293,0
294,493,294,0
295,494,295,0
296,495,296,0
297,495,297,0
298,495,298,0
299,493,299,0
300,495,300,0
301,494,301,0
302,495,302,0
303,496,303,0
304,496,304,0
305,495,305,0
306,494,306,0
307,494,306,0
308,494,308,0
309,496,309,0
310,493,310,0
311,495,311,0
312,491,312,0
313,493,313,0
314,493,314,0
315,495,315,0
316,495,316,0
317,495,317,0
318,496,318,0
319,494,319,0
320,494,320,0
321,495,321,0
322,495,322,0
323,493,323,0
324,495,324,0
325,494,325,0
326,494,326,0
327,494,327,0
328,495,328,0
329,491,329,0
330,494,330,0
331,495,331,0
332,494,332,0
333,495,333,0
334,494,334,0
335,492,335,0
336,495,336,0
337,495,337,0
338,496,338,0
339,495,339,0
340,494,340,0
341,496,341,0
342,495,342,0
343,494,343,0
344,495,344,0
345,493,345,0
346,495,346,0
347,495,347,0
348,495,348,0
349,493,349,0
350,493,350,0
351,495,351,0
352,492,352,0
353,494,353,0
354,494,354,0
355,492,355,0
356,493,356,0
357,494,357,0
358,494,358,0
359,493,359,0
360,493,360,0
361,494,361,0
362,491,362,0
363,494,363,0
364,492,364,0
365,493,365,0
366,493,366,0
367,494,367,0
368,490,368,0
369,493,369,0
370,492,370,0
371,495,371,0
372,489,372,0
373,492,373,0
374,495,374,0
375,494,375,0
376,492,376,0
377,492,377,0
378,491,378,0
379,494,379,0
380,492,380,0
381,492,381,0
382,489,382,0
383,490,383,0
384,491,384,0
385,483,385,0
386,492,386,0
387,491,387,0
388,493,388,0
389,492,389,0
390,488,390,0
391,487,391,0
392,487,392,0
393,490,393,0
394,494,394,0
395,488,2,0
396,491,396,0
397,487,397,0
398,486,398,0
399,493,399,0
400,489,400,0
401,483,45,0
402,492,402,0
403,491,24,0
404,486,404,0
405,484,405,0
406,490,406,0
407,486,407,0
408,488,13,0
409,483,17,0
410,483,24,0
411,479,30,0
412,483,15,0
413,487,413,0
414,480,33,0
415,478,10,0
416,483,416,0
417,482,417,0
418,478,44,0
419,478,411,0
420,475,30,0
421,481,31,0
422,479,21,0
423,474,417,0
424,477,51,0
425,475,25,0
426,474,418,0
427,477,34,0
428,473,427,0
429,470,31,0
430,467,428,0
431,471,407,0
432,473,423,0
433,471,49,0
434,470,431,0
435,457,423,0
436,464,434,0
437,462,436,0
438,461,432,0
439,454,435,0
440,455,439,0
441,453,436,0
442,463,430,0
443,456,442,0
444,443,438,0
445,447,443,0
446,453,441,0
447,448,435,0
448,455,445,0
449,442,446,0
450,446,449,0
451,449,449,0
452,435,451,0
453,439,452,0
454,436,452,0
455,437,454,0
456,431,455,0
457,432,454,0
458,432,457,0
459,435,458,0
460,429,457,0
461,424,460,0
462,431,461,0
463,421,462,0
464,422,463,0
465,421,463,0
466,422,465,0
467,420,466,0
468,417,467,0
469,420,468,0
470,414,469,0
471,417,470,0
472,410,471,0
473,409,472,0
474,410,473,0
475,397,474,0
476,405,475,0
477,402,476,0
478,389,477,0
479,382,478,0
480,386,479,0
481,393,480,0
482,391,481,0
483,383,482,0
484,376,482,0
485,373,484,0
486,365,485,0
487,354,486,0
488,361,487,0
489,340,488,0
490,327,489,0
491,319,490,0
492,315,491,0
493,288,492,0
494,218,493,0
495,96,494,0
496,289,495,0

