vertex id,originalDegree,color,orderColored
276,393,276,0
277,395,277,0
278,395,278,0
279,394,279,0
280,393,280,0
281,391,281,0
282,392,282,0
283,394,283,0
284,393,284,0
285,395,285,0
286,394,286,0
287,395,287,0
288,390,288,0
289,395,289,0
290,392,290,0
291,394,291,0
292,392,292,0
293,394,293,0
294,393,294,0
295,391,295,0
296,390,296,0
297,392,297,0
298,391,298,0
299,394,299,0
300,390,300,0
301,390,301,0
302,392,302,0
303,389,303,0
304,395,304,0
305,392,305,0
306,390,14,0
307,389,306,0
308,390,19,0
309,394,309,0
310,392,310,0
311,388,311,0
312,391,312,0
313,390,313,0
314,393,314,0
315,391,315,0
316,389,4,0
317,389,317,0
318,385,318,0
319,387,319,0
320,391,320,0
321,388,31,0
322,385,24,0
323,388,6,0
324,388,38,0
325,384,7,0
326,383,37,0
327,388,12,0
328,384,328,0
329,385,10,0
330,379,7,0
331,378,18,0
332,386,4,0
333,384,13,0
334,381,22,0
335,378,320,0
336,379,326,0
337,381,38,0
338,369,38,0
339,380,37,0
340,373,40,0
341,375,340,0
342,372,323,0
343,371,340,0
344,367,342,0
345,372,344,0
346,372,336,0
347,364,343,0
348,366,344,0
349,364,344,0
350,359,345,0
351,352,348,0
352,362,350,0
353,352,351,0
354,346,353,0
355,348,350,0
356,349,354,0
357,342,351,0
358,345,356,0
359,351,358,0
360,344,359,0
361,345,360,0
362,342,357,0
363,343,362,0
364,339,362,0
365,334,364,0
366,337,365,0
367,340,366,0
368,332,366,0
369,323,368,0
370,329,369,0
371,328,370,0
372,332,371,0
373,320,372,0
374,323,371,0
375,325,374,0
376,325,375,0
377,324,372,0
378,317,377,0
379,315,378,0
380,315,379,0
381,310,380,0
382,303,381,0
383,303,381,0
384,298,383,0
385,293,384,0
386,286,385,0
387,278,386,0
388,287,387,0
389,265,388,0
390,275,389,0
391,249,390,0
392,249,391,0
393,229,392,0
394,171,393,0
395,81,394,0
396,227,395,0

