vertex id,originalDegree,color,orderColored
151,402,151,0
152,403,152,0
153,401,153,0
154,402,154,0
155,404,155,0
156,402,156,0
157,403,157,0
158,402,158,0
159,404,159,0
160,404,160,0
161,404,161,0
162,403,162,0
163,399,163,0
164,403,164,0
165,400,165,0
166,402,166,0
167,403,165,0
168,404,168,0
169,403,169,0
170,404,170,0
171,402,171,0
172,402,172,0
173,403,173,0
174,404,174,0
175,402,175,0
176,401,176,0
177,402,177,0
178,401,178,0
179,403,179,0
180,404,180,0
181,403,181,0
182,401,182,0
183,403,183,0
184,403,184,0
185,403,185,0
186,403,186,0
187,403,187,0
188,403,188,0
189,403,189,0
190,402,190,0
191,399,191,0
192,402,192,0
193,402,193,0
194,404,194,0
195,403,195,0
196,401,196,0
197,403,197,0
198,403,198,0
199,404,199,0
200,404,200,0
201,403,201,0
202,404,202,0
203,403,203,0
204,402,204,0
205,403,205,0
206,403,206,0
207,404,207,0
208,403,208,0
209,402,209,0
210,399,210,0
211,404,211,0
212,403,212,0
213,404,213,0
214,402,214,0
215,403,215,0
216,403,216,0
217,402,217,0
218,402,218,0
219,402,219,0
220,402,220,0
221,402,221,0
222,403,222,0
223,403,223,0
224,404,224,0
225,404,225,0
226,401,226,0
227,403,227,0
228,403,228,0
229,402,229,0
230,401,230,0
231,404,231,0
232,403,232,0
233,403,233,0
234,403,234,0
235,402,235,0
236,403,236,0
237,403,237,0
238,403,238,0
239,404,239,0
240,402,240,0
241,402,241,0
242,402,242,0
243,403,243,0
244,404,244,0
245,403,245,0
246,402,246,0
247,401,247,0
248,403,248,0
249,402,249,0
250,403,250,0
251,403,251,0
252,400,252,0
253,403,253,0
254,401,254,0
255,402,255,0
256,403,256,0
257,404,257,0
258,400,258,0
259,402,259,0
260,402,260,0
261,401,261,0
262,402,262,0
263,403,263,0
264,400,264,0
265,402,265,0
266,403,266,0
267,401,267,0
268,399,268,0
269,404,269,0
270,400,270,0
271,404,271,0
272,402,272,0
273,404,273,0
274,403,274,0
275,403,275,0
276,404,276,0
277,403,277,0
278,401,278,0
279,402,279,0
280,400,280,0
281,402,281,0
282,403,282,0
283,403,283,0
284,402,284,0
285,401,285,0
286,400,286,0
287,403,287,0
288,402,288,0
289,400,289,0
290,398,290,0
291,403,291,0
292,402,292,0
293,400,293,0
294,401,294,0
295,399,295,0
296,400,296,0
297,400,297,0
298,401,298,0
299,401,299,0
300,402,300,0
301,401,301,0
302,400,302,0
303,401,303,0
304,402,304,0
305,400,305,0
306,401,306,0
307,397,306,0
308,397,308,0
309,401,309,0
310,399,310,0
311,402,311,0
312,401,312,0
313,397,313,0
314,401,314,0
315,400,315,0
316,401,4,0
317,397,317,0
318,399,318,0
319,400,319,0
320,398,320,0
321,398,321,0
322,397,24,0
323,398,6,0
324,390,38,0
325,398,325,0
326,395,1,0
327,398,327,0
328,400,328,0
329,396,329,0
330,393,330,0
331,392,18,0
332,396,4,0
333,396,333,0
334,389,16,0
335,393,335,0
336,391,7,0
337,393,19,0
338,393,38,0
339,395,37,0
340,386,36,0
341,394,340,0
342,387,323,0
343,385,340,0
344,376,14,0
345,388,344,0
346,386,18,0
347,387,42,0
348,385,344,0
349,376,334,0
350,376,345,0
351,373,348,0
352,378,350,0
353,371,349,0
354,365,353,0
355,366,354,0
356,365,352,0
357,365,350,0
358,369,59,0
359,363,357,0
360,361,357,0
361,368,360,0
362,368,358,0
363,360,358,0
364,360,361,0
365,351,364,0
366,353,363,0
367,351,365,0
368,346,367,0
369,349,367,0
370,348,369,0
371,346,369,0
372,342,371,0
373,347,372,0
374,346,370,0
375,346,374,0
376,345,374,0
377,339,376,0
378,336,377,0
379,328,378,0
380,343,379,0
381,338,380,0
382,323,381,0
383,328,380,0
384,321,383,0
385,324,384,0
386,328,385,0
387,316,386,0
388,320,387,0
389,317,388,0
390,307,389,0
391,308,390,0
392,308,391,0
393,300,392,0
394,303,393,0
395,307,394,0
396,285,395,0
397,280,396,0
398,272,397,0
399,263,398,0
400,261,399,0
401,220,400,0
402,171,401,0
403,81,402,0
404,231,403,0

