vertex id,originalDegree,color,orderColored
274,426,274,0
275,425,275,0
276,425,276,0
277,420,277,0
278,424,278,0
279,424,279,0
280,424,280,0
281,424,281,0
282,424,282,0
283,425,283,0
284,424,284,0
285,425,285,0
286,423,286,0
287,424,287,0
288,422,288,0
289,423,289,0
290,424,290,0
291,422,291,0
292,424,292,0
293,424,293,0
294,426,294,0
295,425,295,0
296,421,296,0
297,424,297,0
298,425,298,0
299,423,299,0
300,424,300,0
301,423,301,0
302,424,302,0
303,424,303,0
304,425,304,0
305,425,305,0
306,424,306,0
307,420,306,0
308,423,308,0
309,424,309,0
310,419,310,0
311,426,311,0
312,424,312,0
313,424,313,0
314,421,314,0
315,421,315,0
316,422,316,0
317,422,317,0
318,424,318,0
319,420,319,0
320,418,320,0
321,419,321,0
322,422,322,0
323,423,323,0
324,423,324,0
325,418,325,0
326,423,1,0
327,423,327,0
328,420,328,0
329,422,329,0
330,418,330,0
331,418,331,0
332,420,332,0
333,425,333,0
334,421,334,0
335,421,335,0
336,422,336,0
337,420,337,0
338,420,338,0
339,420,339,0
340,422,340,0
341,414,341,0
342,420,342,0
343,419,343,0
344,416,14,0
345,416,345,0
346,421,346,0
347,416,42,0
348,416,15,0
349,418,21,0
350,411,350,0
351,420,6,0
352,416,352,0
353,411,32,0
354,415,27,0
355,416,14,0
356,416,36,0
357,409,52,0
358,411,23,0
359,411,32,0
360,411,44,0
361,405,26,0
362,404,28,0
363,411,23,0
364,406,11,0
365,400,21,0
366,406,30,0
367,405,51,0
368,397,40,0
369,405,21,0
370,401,29,0
371,399,366,0
372,391,370,0
373,395,370,0
374,400,370,0
375,396,364,0
376,396,372,0
377,386,39,0
378,379,375,0
379,381,369,0
380,388,375,0
381,387,380,0
382,379,381,0
383,375,370,0
384,380,380,0
385,379,383,0
386,372,385,0
387,370,374,0
388,370,386,0
389,371,387,0
390,371,389,0
391,369,390,0
392,375,390,0
393,367,392,0
394,369,392,0
395,371,393,0
396,362,395,0
397,365,396,0
398,358,396,0
399,351,398,0
400,357,396,0
401,356,400,0
402,350,401,0
403,343,402,0
404,347,403,0
405,341,404,0
406,341,405,0
407,344,406,0
408,344,407,0
409,338,408,0
410,340,409,0
411,331,410,0
412,327,411,0
413,330,412,0
414,319,413,0
415,320,414,0
416,317,415,0
417,307,416,0
418,309,417,0
419,299,418,0
420,281,419,0
421,280,420,0
422,269,421,0
423,250,422,0
424,186,423,0
425,92,424,0
426,235,425,0

