vertex id,originalDegree,color,orderColored
131,421,131,0
132,421,132,0
133,422,133,0
134,419,134,0
135,421,135,0
136,422,136,0
137,421,137,0
138,420,138,0
139,419,136,0
140,421,138,0
141,420,141,0
142,421,142,0
143,421,143,0
144,421,144,0
145,419,145,0
146,422,146,0
147,423,147,0
148,423,148,0
149,422,149,0
150,419,150,0
151,422,151,0
152,423,152,0
153,422,153,0
154,420,154,0
155,419,155,0
156,422,156,0
157,422,157,0
158,422,158,0
159,422,159,0
160,421,160,0
161,420,161,0
162,420,162,0
163,422,163,0
164,421,164,0
165,421,165,0
166,422,166,0
167,422,165,0
168,420,168,0
169,422,169,0
170,423,170,0
171,423,171,0
172,423,172,0
173,422,173,0
174,423,174,0
175,423,175,0
176,422,176,0
177,422,177,0
178,423,178,0
179,422,179,0
180,421,180,0
181,421,181,0
182,419,182,0
183,422,183,0
184,423,184,0
185,421,185,0
186,422,186,0
187,422,187,0
188,422,188,0
189,422,189,0
190,422,190,0
191,421,191,0
192,423,192,0
193,421,193,0
194,422,194,0
195,422,195,0
196,422,196,0
197,422,197,0
198,423,198,0
199,420,199,0
200,422,200,0
201,423,201,0
202,422,202,0
203,422,203,0
204,420,204,0
205,421,205,0
206,422,206,0
207,420,207,0
208,423,208,0
209,422,209,0
210,421,210,0
211,421,211,0
212,421,212,0
213,420,213,0
214,421,214,0
215,423,215,0
216,423,216,0
217,423,217,0
218,423,218,0
219,422,219,0
220,423,220,0
221,422,221,0
222,422,222,0
223,423,223,0
224,421,224,0
225,422,225,0
226,421,226,0
227,422,227,0
228,423,228,0
229,422,229,0
230,421,230,0
231,421,231,0
232,422,232,0
233,422,233,0
234,423,234,0
235,423,235,0
236,421,236,0
237,423,237,0
238,421,238,0
239,422,239,0
240,422,240,0
241,422,241,0
242,421,242,0
243,421,243,0
244,423,244,0
245,422,245,0
246,421,246,0
247,421,247,0
248,420,248,0
249,422,249,0
250,422,250,0
251,422,251,0
252,421,252,0
253,422,253,0
254,422,254,0
255,423,255,0
256,422,256,0
257,422,257,0
258,422,258,0
259,421,259,0
260,423,260,0
261,423,261,0
262,423,262,0
263,422,263,0
264,421,264,0
265,422,265,0
266,423,266,0
267,423,267,0
268,421,268,0
269,421,269,0
270,422,270,0
271,422,271,0
272,423,272,0
273,421,273,0
274,422,274,0
275,422,275,0
276,422,276,0
277,419,277,0
278,421,278,0
279,419,279,0
280,421,280,0
281,421,281,0
282,420,282,0
283,422,283,0
284,421,284,0
285,419,285,0
286,421,286,0
287,423,287,0
288,421,288,0
289,421,289,0
290,420,290,0
291,419,291,0
292,423,292,0
293,421,293,0
294,420,294,0
295,421,295,0
296,420,296,0
297,423,297,0
298,422,298,0
299,422,299,0
300,417,300,0
301,421,301,0
302,421,302,0
303,422,303,0
304,420,304,0
305,422,305,0
306,421,306,0
307,416,306,0
308,421,308,0
309,420,309,0
310,418,310,0
311,423,311,0
312,421,312,0
313,422,313,0
314,417,314,0
315,419,315,0
316,419,316,0
317,419,317,0
318,421,318,0
319,418,319,0
320,420,320,0
321,417,321,0
322,416,322,0
323,420,323,0
324,418,324,0
325,417,325,0
326,421,1,0
327,421,327,0
328,419,328,0
329,415,329,0
330,415,330,0
331,417,331,0
332,418,332,0
333,418,333,0
334,416,334,0
335,418,335,0
336,418,336,0
337,419,337,0
338,413,338,0
339,417,339,0
340,418,340,0
341,416,341,0
342,417,342,0
343,420,343,0
344,411,14,0
345,413,345,0
346,420,346,0
347,413,42,0
348,410,15,0
349,411,21,0
350,410,1,0
351,414,6,0
352,415,352,0
353,407,32,0
354,409,27,0
355,412,14,0
356,406,36,0
357,403,52,0
358,406,23,0
359,407,32,0
360,403,44,0
361,406,28,0
362,404,28,0
363,409,23,0
364,399,38,0
365,394,360,0
366,406,30,0
367,401,51,0
368,393,40,0
369,399,365,0
370,397,29,0
371,396,366,0
372,385,370,0
373,384,370,0
374,392,370,0
375,389,367,0
376,389,372,0
377,384,39,0
378,373,375,0
379,374,378,0
380,374,379,0
381,376,380,0
382,367,381,0
383,370,378,0
384,374,380,0
385,370,383,0
386,367,385,0
387,366,384,0
388,365,387,0
389,366,386,0
390,368,382,0
391,363,390,0
392,370,390,0
393,361,392,0
394,362,392,0
395,361,394,0
396,355,395,0
397,359,396,0
398,350,397,0
399,342,398,0
400,352,396,0
401,346,400,0
402,345,401,0
403,341,402,0
404,342,403,0
405,337,404,0
406,335,405,0
407,339,406,0
408,335,407,0
409,332,408,0
410,332,409,0
411,324,410,0
412,309,408,0
413,316,412,0
414,302,413,0
415,307,414,0
416,305,415,0
417,281,416,0
418,282,417,0
419,270,418,0
420,250,419,0
421,193,420,0
422,94,421,0
423,235,422,0

