vertex id,originalDegree,color,orderColored
277,470,277,0
278,469,278,0
279,469,279,0
280,467,280,0
281,469,281,0
282,469,282,0
283,466,283,0
284,468,284,0
285,469,285,0
286,470,286,0
287,469,287,0
288,468,288,0
289,469,289,0
290,469,290,0
291,469,291,0
292,469,292,0
293,470,293,0
294,468,294,0
295,468,295,0
296,469,296,0
297,466,297,0
298,469,298,0
299,470,299,0
300,469,300,0
301,469,301,0
302,467,302,0
303,468,303,0
304,469,304,0
305,467,305,0
306,466,306,0
307,467,306,0
308,470,308,0
309,469,309,0
310,466,310,0
311,470,311,0
312,467,312,0
313,470,313,0
314,468,314,0
315,468,315,0
316,467,316,0
317,468,317,0
318,469,318,0
319,469,319,0
320,468,320,0
321,467,321,0
322,469,322,0
323,466,323,0
324,468,324,0
325,469,325,0
326,470,326,0
327,467,327,0
328,469,328,0
329,466,329,0
330,467,330,0
331,469,331,0
332,469,332,0
333,469,333,0
334,468,334,0
335,469,335,0
336,469,336,0
337,465,337,0
338,463,338,0
339,468,339,0
340,468,340,0
341,470,341,0
342,467,342,0
343,467,343,0
344,467,9,0
345,470,345,0
346,467,346,0
347,465,347,0
348,467,348,0
349,468,349,0
350,468,350,0
351,466,351,0
352,468,352,0
353,469,353,0
354,467,354,0
355,468,355,0
356,469,356,0
357,468,357,0
358,459,358,0
359,463,359,0
360,464,360,0
361,466,361,0
362,467,362,0
363,466,363,0
364,467,364,0
365,463,365,0
366,466,366,0
367,462,367,0
368,466,368,0
369,464,369,0
370,462,370,0
371,460,371,0
372,468,372,0
373,464,373,0
374,460,374,0
375,457,6,0
376,465,376,0
377,463,377,0
378,465,378,0
379,464,42,0
380,456,12,0
381,462,381,0
382,458,382,0
383,461,383,0
384,464,384,0
385,460,13,0
386,459,14,0
387,460,387,0
388,459,388,0
389,461,11,0
390,460,22,0
391,457,391,0
392,462,392,0
393,456,21,0
394,460,35,0
395,455,15,0
396,450,379,0
397,459,2,0
398,454,27,0
399,458,8,0
400,448,398,0
401,453,399,0
402,457,37,0
403,448,393,0
404,452,18,0
405,448,402,0
406,450,405,0
407,449,24,0
408,434,32,0
409,444,28,0
410,433,409,0
411,428,409,0
412,444,52,0
413,432,408,0
414,440,405,0
415,434,413,0
416,431,415,0
417,430,415,0
418,431,413,0
419,419,418,0
420,426,417,0
421,419,420,0
422,427,419,0
423,422,419,0
424,419,423,0
425,421,423,0
426,425,425,0
427,420,425,0
428,417,427,0
429,415,428,0
430,413,429,0
431,415,430,0
432,409,431,0
433,414,429,0
434,406,432,0
435,408,434,0
436,407,434,0
437,406,436,0
438,403,437,0
439,395,438,0
440,401,437,0
441,401,440,0
442,404,439,0
443,392,442,0
444,389,443,0
445,396,444,0
446,390,445,0
447,393,446,0
448,386,447,0
449,383,447,0
450,385,449,0
451,390,450,0
452,379,451,0
453,374,452,0
454,372,453,0
455,368,454,0
456,373,455,0
457,368,456,0
458,351,457,0
459,351,458,0
460,347,459,0
461,344,460,0
462,336,461,0
463,322,462,0
464,322,463,0
465,304,464,0
466,287,465,0
467,274,466,0
468,210,467,0
469,91,468,0
470,268,469,0

