vertex id,originalDegree,color,orderColored
142,377,142,0
143,376,143,0
144,373,144,0
145,375,145,0
146,376,146,0
147,376,147,0
148,375,148,0
149,377,149,0
150,376,150,0
151,376,151,0
152,377,152,0
153,376,153,0
154,374,154,0
155,375,155,0
156,376,156,0
157,375,157,0
158,376,158,0
159,374,159,0
160,377,160,0
161,377,161,0
162,374,162,0
163,376,163,0
164,376,164,0
165,376,165,0
166,377,166,0
167,372,165,0
168,377,168,0
169,376,169,0
170,375,170,0
171,375,171,0
172,376,172,0
173,376,173,0
174,377,174,0
175,377,175,0
176,377,176,0
177,376,177,0
178,376,178,0
179,377,179,0
180,377,180,0
181,377,181,0
182,376,182,0
183,377,183,0
184,377,184,0
185,376,185,0
186,375,186,0
187,373,187,0
188,376,188,0
189,376,189,0
190,376,190,0
191,376,191,0
192,377,192,0
193,376,193,0
194,376,194,0
195,376,195,0
196,376,196,0
197,376,197,0
198,377,198,0
199,376,199,0
200,376,200,0
201,376,201,0
202,376,202,0
203,377,203,0
204,377,204,0
205,375,205,0
206,375,206,0
207,375,207,0
208,375,208,0
209,376,209,0
210,377,210,0
211,375,211,0
212,376,212,0
213,377,213,0
214,375,214,0
215,374,215,0
216,377,216,0
217,376,217,0
218,376,218,0
219,374,219,0
220,376,220,0
221,377,221,0
222,376,222,0
223,377,223,0
224,377,224,0
225,375,225,0
226,376,226,0
227,374,227,0
228,376,228,0
229,377,229,0
230,375,230,0
231,375,231,0
232,372,232,0
233,376,233,0
234,377,234,0
235,375,235,0
236,376,236,0
237,375,237,0
238,375,238,0
239,376,239,0
240,373,240,0
241,376,241,0
242,375,242,0
243,375,243,0
244,376,244,0
245,373,245,0
246,374,246,0
247,377,247,0
248,377,248,0
249,373,249,0
250,375,250,0
251,375,251,0
252,376,252,0
253,375,253,0
254,375,254,0
255,376,255,0
256,373,256,0
257,373,257,0
258,372,258,0
259,376,259,0
260,375,260,0
261,374,261,0
262,377,262,0
263,374,263,0
264,376,264,0
265,372,265,0
266,372,266,0
267,375,267,0
268,376,268,0
269,374,269,0
270,372,270,0
271,375,271,0
272,374,272,0
273,375,273,0
274,377,274,0
275,374,275,0
276,374,276,0
277,374,277,0
278,372,278,0
279,375,279,0
280,374,280,0
281,375,281,0
282,373,282,0
283,373,283,0
284,373,284,0
285,371,285,0
286,372,286,0
287,375,287,0
288,373,288,0
289,371,14,0
290,375,290,0
291,374,291,0
292,371,292,0
293,371,293,0
294,374,294,0
295,373,295,0
296,374,296,0
297,371,297,0
298,366,298,0
299,368,3,0
300,372,300,0
301,365,301,0
302,373,13,0
303,367,1,0
304,370,1,0
305,370,15,0
306,371,14,0
307,369,306,0
308,366,28,0
309,361,15,0
310,359,42,0
311,362,36,0
312,365,15,0
313,369,15,0
314,365,20,0
315,361,17,0
316,359,10,0
317,361,313,0
318,360,10,0
319,362,31,0
320,358,20,0
321,362,31,0
322,359,321,0
323,355,32,0
324,358,315,0
325,349,323,0
326,344,310,0
327,351,297,0
328,351,46,0
329,347,316,0
330,338,325,0
331,346,328,0
332,347,328,0
333,345,332,0
334,334,333,0
335,335,334,0
336,344,333,0
337,332,335,0
338,330,336,0
339,330,335,0
340,331,338,0
341,330,340,0
342,328,341,0
343,321,342,0
344,328,342,0
345,323,343,0
346,318,345,0
347,321,345,0
348,319,347,0
349,313,348,0
350,322,348,0
351,314,350,0
352,317,350,0
353,316,352,0
354,309,353,0
355,303,354,0
356,307,355,0
357,303,356,0
358,305,357,0
359,304,358,0
360,295,358,0
361,294,360,0
362,289,360,0
363,288,362,0
364,291,363,0
365,293,364,0
366,286,365,0
367,272,366,0
368,266,367,0
369,260,368,0
370,263,369,0
371,251,370,0
372,249,371,0
373,226,372,0
374,212,373,0
375,167,374,0
376,84,375,0
377,216,376,0

