vertex id,originalDegree,color,orderColored
130,426,130,0
131,425,131,0
132,422,132,0
133,425,133,0
134,425,134,0
135,424,135,0
136,425,136,0
137,425,137,0
138,425,138,0
139,423,136,0
140,424,138,0
141,427,141,0
142,423,142,0
143,426,143,0
144,427,144,0
145,424,145,0
146,427,146,0
147,426,147,0
148,427,148,0
149,424,149,0
150,425,150,0
151,426,151,0
152,426,152,0
153,426,153,0
154,425,154,0
155,426,155,0
156,425,156,0
157,424,157,0
158,425,158,0
159,424,159,0
160,426,160,0
161,426,161,0
162,425,162,0
163,427,163,0
164,427,164,0
165,424,165,0
166,427,166,0
167,426,165,0
168,426,168,0
169,426,169,0
170,426,170,0
171,425,171,0
172,424,172,0
173,427,173,0
174,423,174,0
175,425,175,0
176,427,176,0
177,426,177,0
178,425,178,0
179,424,179,0
180,427,180,0
181,426,181,0
182,426,182,0
183,427,183,0
184,425,184,0
185,427,185,0
186,426,186,0
187,425,187,0
188,426,188,0
189,425,189,0
190,427,190,0
191,425,191,0
192,426,192,0
193,425,193,0
194,426,194,0
195,426,195,0
196,427,196,0
197,426,197,0
198,426,198,0
199,426,199,0
200,426,200,0
201,427,201,0
202,426,202,0
203,426,203,0
204,427,204,0
205,427,205,0
206,426,206,0
207,427,207,0
208,423,208,0
209,426,209,0
210,426,210,0
211,425,211,0
212,427,212,0
213,424,213,0
214,427,214,0
215,426,215,0
216,425,216,0
217,426,217,0
218,426,218,0
219,426,219,0
220,426,220,0
221,426,221,0
222,425,222,0
223,425,223,0
224,426,224,0
225,426,225,0
226,424,226,0
227,426,227,0
228,426,228,0
229,427,229,0
230,426,230,0
231,425,231,0
232,427,232,0
233,423,233,0
234,426,234,0
235,426,235,0
236,427,236,0
237,427,237,0
238,427,238,0
239,427,239,0
240,426,240,0
241,426,241,0
242,427,242,0
243,427,243,0
244,426,244,0
245,426,245,0
246,426,246,0
247,426,247,0
248,426,248,0
249,427,249,0
250,425,250,0
251,426,251,0
252,425,252,0
253,426,253,0
254,427,254,0
255,427,255,0
256,427,256,0
257,427,257,0
258,425,258,0
259,423,259,0
260,424,260,0
261,426,261,0
262,426,262,0
263,426,263,0
264,426,264,0
265,426,265,0
266,424,266,0
267,426,267,0
268,427,268,0
269,426,269,0
270,426,270,0
271,426,271,0
272,427,272,0
273,425,273,0
274,427,274,0
275,426,275,0
276,426,276,0
277,422,277,0
278,427,278,0
279,427,279,0
280,427,280,0
281,425,281,0
282,425,282,0
283,427,283,0
284,425,284,0
285,425,285,0
286,424,286,0
287,423,287,0
288,423,288,0
289,424,289,0
290,425,290,0
291,425,291,0
292,424,292,0
293,426,293,0
294,426,294,0
295,425,295,0
296,422,296,0
297,424,297,0
298,426,298,0
299,423,299,0
300,424,300,0
301,422,301,0
302,424,302,0
303,425,303,0
304,425,304,0
305,426,305,0
306,424,306,0
307,423,306,0
308,423,308,0
309,424,309,0
310,424,310,0
311,426,311,0
312,424,312,0
313,425,313,0
314,421,314,0
315,423,315,0
316,422,316,0
317,422,317,0
318,425,318,0
319,421,319,0
320,422,320,0
321,421,321,0
322,422,322,0
323,424,323,0
324,423,324,0
325,421,325,0
326,424,1,0
327,424,327,0
328,423,328,0
329,424,329,0
330,421,330,0
331,417,331,0
332,423,332,0
333,423,333,0
334,421,334,0
335,424,335,0
336,422,336,0
337,420,337,0
338,420,338,0
339,421,339,0
340,424,340,0
341,414,341,0
342,421,342,0
343,421,343,0
344,417,14,0
345,416,345,0
346,423,346,0
347,419,6,0
348,420,15,0
349,420,11,0
350,413,350,0
351,423,6,0
352,420,352,0
353,412,32,0
354,417,27,0
355,417,14,0
356,419,24,0
357,410,52,0
358,412,23,0
359,412,32,0
360,411,44,0
361,408,26,0
362,404,28,0
363,412,23,0
364,410,11,0
365,404,21,0
366,411,30,0
367,405,51,0
368,402,32,0
369,407,21,0
370,401,29,0
371,399,366,0
372,394,370,0
373,397,370,0
374,401,370,0
375,398,364,0
376,397,372,0
377,386,39,0
378,382,375,0
379,380,369,0
380,390,375,0
381,387,380,0
382,384,381,0
383,378,370,0
384,383,380,0
385,380,383,0
386,373,385,0
387,375,374,0
388,375,386,0
389,372,388,0
390,373,389,0
391,369,390,0
392,376,390,0
393,368,392,0
394,371,392,0
395,373,393,0
396,364,395,0
397,365,396,0
398,360,396,0
399,353,398,0
400,360,396,0
401,357,400,0
402,353,401,0
403,343,402,0
404,349,403,0
405,342,404,0
406,347,405,0
407,347,405,0
408,346,407,0
409,340,408,0
410,343,409,0
411,331,410,0
412,331,411,0
413,337,412,0
414,323,413,0
415,327,414,0
416,321,415,0
417,315,416,0
418,314,417,0
419,309,418,0
420,290,419,0
421,290,420,0
422,283,421,0
423,273,422,0
424,242,423,0
425,192,424,0
426,86,425,0
427,237,426,0

