vertex id,originalDegree,color,orderColored
224,470,224,0
225,470,225,0
226,470,226,0
227,471,227,0
228,470,228,0
229,470,229,0
230,470,230,0
231,468,231,0
232,470,232,0
233,471,233,0
234,467,234,0
235,469,235,0
236,470,236,0
237,470,237,0
238,470,238,0
239,471,239,0
240,470,240,0
241,471,241,0
242,470,242,0
243,468,243,0
244,469,244,0
245,470,245,0
246,470,246,0
247,468,247,0
248,469,248,0
249,468,249,0
250,471,250,0
251,469,251,0
252,471,252,0
253,470,253,0
254,471,254,0
255,470,255,0
256,468,256,0
257,469,257,0
258,470,258,0
259,471,259,0
260,470,260,0
261,469,261,0
262,469,262,0
263,471,263,0
264,468,264,0
265,469,265,0
266,468,266,0
267,468,267,0
268,469,268,0
269,470,269,0
270,471,270,0
271,470,271,0
272,470,272,0
273,470,273,0
274,471,274,0
275,468,275,0
276,469,276,0
277,471,277,0
278,470,278,0
279,470,279,0
280,468,280,0
281,470,281,0
282,469,282,0
283,468,283,0
284,469,284,0
285,471,285,0
286,471,286,0
287,469,287,0
288,468,288,0
289,469,289,0
290,470,290,0
291,470,291,0
292,470,292,0
293,470,293,0
294,469,294,0
295,470,295,0
296,471,296,0
297,469,297,0
298,468,298,0
299,470,299,0
300,470,300,0
301,469,301,0
302,470,302,0
303,470,303,0
304,470,304,0
305,468,305,0
306,466,306,0
307,469,306,0
308,470,308,0
309,469,309,0
310,468,310,0
311,471,311,0
312,469,312,0
313,470,313,0
314,470,314,0
315,469,315,0
316,469,316,0
317,469,317,0
318,470,318,0
319,470,319,0
320,468,320,0
321,469,321,0
322,470,322,0
323,466,323,0
324,469,324,0
325,469,325,0
326,470,326,0
327,469,327,0
328,470,328,0
329,467,329,0
330,467,330,0
331,469,331,0
332,469,332,0
333,470,333,0
334,468,334,0
335,470,335,0
336,469,336,0
337,464,337,0
338,467,338,0
339,467,339,0
340,467,340,0
341,470,341,0
342,467,342,0
343,470,343,0
344,467,344,0
345,470,345,0
346,468,346,0
347,471,347,0
348,469,348,0
349,468,349,0
350,468,350,0
351,467,351,0
352,470,352,0
353,470,353,0
354,467,354,0
355,469,355,0
356,470,356,0
357,469,357,0
358,459,358,0
359,463,359,0
360,466,360,0
361,467,361,0
362,468,362,0
363,470,363,0
364,468,364,0
365,464,365,0
366,466,366,0
367,464,367,0
368,466,368,0
369,464,369,0
370,464,370,0
371,461,371,0
372,470,372,0
373,465,373,0
374,460,374,0
375,457,6,0
376,466,376,0
377,464,377,0
378,465,378,0
379,464,42,0
380,458,12,0
381,464,381,0
382,462,382,0
383,464,383,0
384,467,384,0
385,464,13,0
386,462,10,0
387,462,387,0
388,461,388,0
389,461,11,0
390,462,4,0
391,459,391,0
392,464,392,0
393,456,21,0
394,462,394,0
395,455,15,0
396,452,379,0
397,460,2,0
398,463,15,0
399,457,8,0
400,453,398,0
401,454,399,0
402,459,37,0
403,451,393,0
404,452,18,0
405,450,402,0
406,452,405,0
407,450,24,0
408,439,32,0
409,450,28,0
410,437,50,0
411,433,409,0
412,447,22,0
413,433,408,0
414,446,405,0
415,437,413,0
416,434,415,0
417,437,409,0
418,434,413,0
419,422,418,0
420,430,417,0
421,422,419,0
422,433,419,0
423,423,419,0
424,421,423,0
425,422,423,0
426,426,425,0
427,420,425,0
428,420,427,0
429,418,428,0
430,418,429,0
431,415,430,0
432,413,431,0
433,414,430,0
434,407,432,0
435,412,433,0
436,407,434,0
437,408,436,0
438,406,437,0
439,398,438,0
440,402,437,0
441,402,440,0
442,406,439,0
443,394,442,0
444,393,443,0
445,397,444,0
446,393,445,0
447,394,446,0
448,390,447,0
449,386,447,0
450,387,449,0
451,391,450,0
452,379,451,0
453,378,452,0
454,376,453,0
455,374,454,0
456,374,455,0
457,370,456,0
458,357,457,0
459,357,458,0
460,357,459,0
461,352,460,0
462,347,461,0
463,333,462,0
464,330,463,0
465,312,464,0
466,305,465,0
467,293,466,0
468,262,467,0
469,204,468,0
470,91,469,0
471,269,470,0

