vertex id,originalDegree,color,orderColored
272,344,5,0
273,342,273,0
274,345,274,0
275,343,9,0
276,342,13,0
277,343,13,0
278,346,278,0
279,346,279,0
280,345,280,0
281,342,22,0
282,337,1,0
283,344,283,0
284,340,284,0
285,341,285,0
286,342,286,0
287,340,26,0
288,337,1,0
289,335,14,0
290,337,25,0
291,333,290,0
292,331,17,0
293,338,270,0
294,340,294,0
295,336,14,0
296,333,17,0
297,323,292,0
298,327,297,0
299,323,297,0
300,332,282,0
301,325,290,0
302,326,27,0
303,314,299,0
304,315,299,0
305,321,303,0
306,321,300,0
307,319,306,0
308,308,304,0
309,312,307,0
310,308,307,0
311,314,310,0
312,312,311,0
313,303,303,0
314,302,311,0
315,299,314,0
316,305,315,0
317,301,316,0
318,294,317,0
319,299,318,0
320,295,319,0
321,298,320,0
322,296,320,0
323,296,321,0
324,292,323,0
325,295,324,0
326,287,325,0
327,287,326,0
328,283,327,0
329,281,328,0
330,283,329,0
331,281,330,0
332,276,331,0
333,277,332,0
334,277,333,0
335,271,332,0
336,272,335,0
337,269,336,0
338,262,337,0
339,253,338,0
340,255,339,0
341,247,340,0
342,243,341,0
343,235,342,0
344,227,343,0
345,215,344,0
346,190,345,0
347,159,346,0
348,76,347,0
349,200,348,0

