vertex id,originalDegree,color,orderColored
122,438,122,0
123,437,123,0
124,436,124,0
125,437,125,0
126,436,126,0
127,436,127,0
128,435,128,0
129,438,129,0
130,438,130,0
131,438,131,0
132,437,132,0
133,437,133,0
134,435,134,0
135,438,135,0
136,436,136,0
137,435,137,0
138,438,138,0
139,438,136,0
140,435,138,0
141,436,141,0
142,437,142,0
143,438,143,0
144,437,144,0
145,437,145,0
146,437,146,0
147,438,147,0
148,437,148,0
149,438,149,0
150,439,150,0
151,438,151,0
152,438,152,0
153,438,153,0
154,438,154,0
155,439,155,0
156,436,156,0
157,438,157,0
158,439,158,0
159,438,159,0
160,437,160,0
161,438,161,0
162,438,162,0
163,439,163,0
164,437,164,0
165,437,165,0
166,437,166,0
167,438,165,0
168,438,168,0
169,438,169,0
170,439,170,0
171,437,171,0
172,437,172,0
173,438,173,0
174,437,174,0
175,438,175,0
176,437,176,0
177,437,177,0
178,439,178,0
179,437,179,0
180,438,180,0
181,439,181,0
182,439,182,0
183,437,183,0
184,438,184,0
185,439,185,0
186,437,186,0
187,437,187,0
188,437,188,0
189,439,189,0
190,437,190,0
191,438,191,0
192,439,192,0
193,439,193,0
194,439,194,0
195,437,195,0
196,438,196,0
197,439,197,0
198,437,198,0
199,438,199,0
200,438,200,0
201,436,201,0
202,438,202,0
203,437,203,0
204,438,204,0
205,439,205,0
206,437,206,0
207,439,207,0
208,438,208,0
209,439,209,0
210,438,210,0
211,438,211,0
212,438,212,0
213,439,213,0
214,437,214,0
215,439,215,0
216,439,216,0
217,439,217,0
218,437,218,0
219,437,219,0
220,438,220,0
221,439,221,0
222,437,222,0
223,437,223,0
224,439,224,0
225,438,225,0
226,438,226,0
227,439,227,0
228,437,228,0
229,436,229,0
230,437,230,0
231,439,231,0
232,438,232,0
233,438,233,0
234,438,234,0
235,438,235,0
236,437,236,0
237,438,237,0
238,438,238,0
239,439,239,0
240,438,240,0
241,438,241,0
242,438,242,0
243,438,243,0
244,438,244,0
245,439,245,0
246,438,246,0
247,438,247,0
248,437,248,0
249,437,249,0
250,439,250,0
251,438,251,0
252,438,252,0
253,436,253,0
254,438,254,0
255,438,255,0
256,438,256,0
257,439,257,0
258,439,258,0
259,438,259,0
260,439,260,0
261,438,261,0
262,438,262,0
263,438,263,0
264,439,264,0
265,437,265,0
266,439,266,0
267,435,267,0
268,436,268,0
269,438,269,0
270,438,270,0
271,438,271,0
272,439,272,0
273,438,273,0
274,438,274,0
275,436,275,0
276,438,276,0
277,438,277,0
278,439,278,0
279,439,279,0
280,437,280,0
281,438,281,0
282,438,282,0
283,438,283,0
284,438,284,0
285,435,285,0
286,439,286,0
287,436,287,0
288,438,288,0
289,438,289,0
290,438,290,0
291,437,291,0
292,438,292,0
293,437,293,0
294,434,294,0
295,439,295,0
296,438,296,0
297,437,297,0
298,436,298,0
299,438,299,0
300,438,300,0
301,437,301,0
302,437,302,0
303,436,303,0
304,435,304,0
305,438,305,0
306,435,306,0
307,434,306,0
308,437,308,0
309,437,309,0
310,438,310,0
311,438,311,0
312,436,312,0
313,437,313,0
314,437,314,0
315,437,315,0
316,435,316,0
317,436,317,0
318,436,318,0
319,433,319,0
320,434,320,0
321,437,321,0
322,437,322,0
323,434,323,0
324,437,324,0
325,436,325,0
326,438,326,0
327,438,327,0
328,435,328,0
329,438,329,0
330,437,330,0
331,435,331,0
332,433,332,0
333,437,333,0
334,436,334,0
335,435,335,0
336,434,336,0
337,434,337,0
338,428,338,0
339,435,339,0
340,434,340,0
341,432,341,0
342,435,342,0
343,434,343,0
344,431,9,0
345,432,345,0
346,433,346,0
347,434,347,0
348,434,15,0
349,434,11,0
350,437,350,0
351,433,351,0
352,432,352,0
353,433,26,0
354,434,354,0
355,436,355,0
356,429,356,0
357,424,12,0
358,432,10,0
359,427,23,0
360,433,44,0
361,429,17,0
362,428,4,0
363,427,23,0
364,432,364,0
365,424,365,0
366,427,30,0
367,427,33,0
368,429,32,0
369,427,369,0
370,421,29,0
371,417,31,0
372,411,357,0
373,416,23,0
374,418,11,0
375,420,24,0
376,416,34,0
377,413,39,0
378,416,23,0
379,413,42,0
380,415,375,0
381,415,380,0
382,413,381,0
383,416,370,0
384,409,357,0
385,406,376,0
386,405,384,0
387,404,372,0
388,401,386,0
389,406,385,0
390,399,389,0
391,398,389,0
392,400,389,0
393,394,390,0
394,392,385,0
395,390,392,0
396,388,395,0
397,384,396,0
398,386,394,0
399,385,398,0
400,386,398,0
401,386,400,0
402,382,401,0
403,377,402,0
404,373,403,0
405,381,404,0
406,379,405,0
407,377,405,0
408,373,407,0
409,373,408,0
410,368,408,0
411,359,410,0
412,372,406,0
413,363,412,0
414,359,413,0
415,364,414,0
416,363,415,0
417,367,416,0
418,354,417,0
419,349,418,0
420,353,419,0
421,346,420,0
422,353,420,0
423,346,421,0
424,346,423,0
425,349,424,0
426,343,425,0
427,341,426,0
428,329,427,0
429,319,428,0
430,318,429,0
431,316,430,0
432,304,431,0
433,302,432,0
434,293,433,0
435,284,434,0
436,241,435,0
437,209,436,0
438,94,437,0
439,254,438,0

