vertex id,originalDegree,color,orderColored
147,421,147,0
148,421,148,0
149,422,149,0
150,419,150,0
151,421,151,0
152,422,152,0
153,421,153,0
154,419,154,0
155,419,155,0
156,422,156,0
157,422,157,0
158,422,158,0
159,420,159,0
160,419,160,0
161,420,161,0
162,421,162,0
163,421,163,0
164,421,164,0
165,420,165,0
166,421,166,0
167,420,165,0
168,419,168,0
169,421,169,0
170,421,170,0
171,422,171,0
172,421,172,0
173,418,173,0
174,422,174,0
175,421,175,0
176,421,176,0
177,420,177,0
178,422,178,0
179,422,179,0
180,421,180,0
181,421,181,0
182,420,182,0
183,422,183,0
184,421,184,0
185,420,185,0
186,421,186,0
187,422,187,0
188,421,188,0
189,421,189,0
190,422,190,0
191,419,191,0
192,422,192,0
193,420,193,0
194,421,194,0
195,422,195,0
196,422,196,0
197,419,197,0
198,422,198,0
199,420,199,0
200,422,200,0
201,422,201,0
202,422,202,0
203,422,203,0
204,421,204,0
205,419,205,0
206,422,206,0
207,420,207,0
208,421,208,0
209,420,209,0
210,421,210,0
211,419,211,0
212,420,212,0
213,420,213,0
214,422,214,0
215,420,215,0
216,421,216,0
217,421,217,0
218,422,218,0
219,422,219,0
220,421,220,0
221,421,221,0
222,422,222,0
223,421,223,0
224,422,224,0
225,422,225,0
226,422,226,0
227,421,227,0
228,422,228,0
229,421,229,0
230,421,230,0
231,420,231,0
232,421,232,0
233,421,233,0
234,421,234,0
235,422,235,0
236,421,236,0
237,421,237,0
238,421,238,0
239,419,239,0
240,418,240,0
241,422,241,0
242,421,242,0
243,419,243,0
244,421,244,0
245,421,245,0
246,421,246,0
247,419,247,0
248,421,248,0
249,420,249,0
250,419,250,0
251,420,251,0
252,420,252,0
253,421,253,0
254,421,254,0
255,422,255,0
256,422,256,0
257,421,257,0
258,420,258,0
259,421,259,0
260,420,260,0
261,421,261,0
262,422,262,0
263,422,263,0
264,420,264,0
265,421,265,0
266,421,266,0
267,421,267,0
268,421,268,0
269,421,269,0
270,422,270,0
271,420,271,0
272,420,272,0
273,420,273,0
274,420,274,0
275,422,275,0
276,421,276,0
277,419,277,0
278,420,278,0
279,416,279,0
280,420,280,0
281,421,281,0
282,419,282,0
283,420,283,0
284,418,284,0
285,418,285,0
286,419,286,0
287,421,287,0
288,420,288,0
289,419,289,0
290,421,290,0
291,419,291,0
292,421,292,0
293,420,293,0
294,420,294,0
295,421,295,0
296,420,296,0
297,420,297,0
298,421,298,0
299,419,299,0
300,417,300,0
301,420,301,0
302,419,302,0
303,421,303,0
304,418,304,0
305,421,305,0
306,420,306,0
307,416,306,0
308,421,308,0
309,417,309,0
310,418,310,0
311,420,311,0
312,421,312,0
313,420,313,0
314,417,314,0
315,419,315,0
316,418,316,0
317,420,317,0
318,420,318,0
319,418,319,0
320,420,320,0
321,416,321,0
322,417,322,0
323,417,323,0
324,415,324,0
325,417,325,0
326,419,1,0
327,421,327,0
328,419,328,0
329,412,329,0
330,413,330,0
331,415,331,0
332,417,332,0
333,418,333,0
334,413,334,0
335,416,335,0
336,416,336,0
337,416,337,0
338,412,338,0
339,414,339,0
340,417,340,0
341,416,341,0
342,413,342,0
343,415,343,0
344,412,14,0
345,411,345,0
346,416,18,0
347,411,42,0
348,408,15,0
349,409,21,0
350,410,1,0
351,413,348,0
352,412,352,0
353,406,32,0
354,407,27,0
355,411,14,0
356,405,36,0
357,400,52,0
358,405,23,0
359,402,32,0
360,400,44,0
361,405,28,0
362,402,28,0
363,406,32,0
364,398,361,0
365,389,360,0
366,405,30,0
367,395,51,0
368,392,40,0
369,398,365,0
370,394,29,0
371,394,366,0
372,383,370,0
373,384,370,0
374,387,370,0
375,382,372,0
376,382,372,0
377,380,39,0
378,369,375,0
379,371,378,0
380,375,379,0
381,374,380,0
382,367,381,0
383,368,378,0
384,375,380,0
385,368,383,0
386,361,385,0
387,364,385,0
388,361,387,0
389,365,388,0
390,366,388,0
391,362,390,0
392,365,390,0
393,363,392,0
394,360,392,0
395,360,394,0
396,354,395,0
397,356,396,0
398,347,397,0
399,343,398,0
400,352,396,0
401,344,400,0
402,340,401,0
403,336,402,0
404,336,403,0
405,335,404,0
406,332,405,0
407,335,406,0
408,333,407,0
409,332,408,0
410,326,409,0
411,322,410,0
412,306,408,0
413,303,412,0
414,295,413,0
415,294,414,0
416,294,415,0
417,269,416,0
418,264,417,0
419,249,418,0
420,193,419,0
421,94,420,0
422,240,421,0

