vertex id,originalDegree,color,orderColored
141,445,141,0
142,445,142,0
143,445,143,0
144,445,144,0
145,446,145,0
146,444,146,0
147,445,147,0
148,445,148,0
149,443,149,0
150,446,150,0
151,446,151,0
152,446,152,0
153,446,153,0
154,447,154,0
155,447,155,0
156,447,156,0
157,447,157,0
158,446,158,0
159,447,159,0
160,445,160,0
161,446,161,0
162,446,162,0
163,445,163,0
164,447,164,0
165,445,165,0
166,447,166,0
167,445,165,0
168,444,168,0
169,446,169,0
170,446,170,0
171,447,171,0
172,446,172,0
173,446,173,0
174,446,174,0
175,446,175,0
176,446,176,0
177,447,177,0
178,446,178,0
179,447,179,0
180,446,180,0
181,446,181,0
182,446,182,0
183,445,183,0
184,446,184,0
185,446,185,0
186,446,186,0
187,447,187,0
188,446,188,0
189,446,189,0
190,446,190,0
191,446,191,0
192,446,192,0
193,445,193,0
194,445,194,0
195,444,195,0
196,447,196,0
197,447,197,0
198,446,198,0
199,445,199,0
200,446,200,0
201,446,201,0
202,445,202,0
203,447,203,0
204,446,204,0
205,447,205,0
206,444,206,0
207,445,207,0
208,447,208,0
209,447,209,0
210,445,210,0
211,445,211,0
212,446,212,0
213,445,213,0
214,447,214,0
215,446,215,0
216,446,216,0
217,445,217,0
218,445,218,0
219,447,219,0
220,446,220,0
221,445,221,0
222,446,222,0
223,446,223,0
224,446,224,0
225,447,225,0
226,447,226,0
227,446,227,0
228,446,228,0
229,446,229,0
230,445,230,0
231,447,231,0
232,446,232,0
233,446,233,0
234,447,234,0
235,445,235,0
236,446,236,0
237,446,237,0
238,445,238,0
239,445,239,0
240,446,240,0
241,447,241,0
242,447,242,0
243,446,243,0
244,446,244,0
245,445,245,0
246,446,246,0
247,446,247,0
248,447,248,0
249,446,249,0
250,445,250,0
251,447,251,0
252,447,252,0
253,446,253,0
254,445,254,0
255,447,255,0
256,445,256,0
257,446,257,0
258,446,258,0
259,446,259,0
260,446,260,0
261,447,261,0
262,446,262,0
263,446,263,0
264,447,264,0
265,445,265,0
266,445,266,0
267,446,267,0
268,445,268,0
269,446,269,0
270,444,270,0
271,447,271,0
272,446,272,0
273,447,273,0
274,443,274,0
275,446,275,0
276,446,276,0
277,446,277,0
278,447,278,0
279,446,279,0
280,446,280,0
281,446,281,0
282,447,282,0
283,445,283,0
284,445,284,0
285,445,285,0
286,445,286,0
287,446,287,0
288,446,288,0
289,447,289,0
290,445,290,0
291,447,291,0
292,444,292,0
293,445,293,0
294,446,294,0
295,445,295,0
296,447,296,0
297,444,297,0
298,445,298,0
299,446,299,0
300,447,300,0
301,443,301,0
302,446,302,0
303,443,303,0
304,445,304,0
305,447,305,0
306,447,306,0
307,443,306,0
308,446,308,0
309,447,309,0
310,445,310,0
311,444,311,0
312,445,312,0
313,445,313,0
314,444,314,0
315,444,315,0
316,443,316,0
317,446,317,0
318,446,318,0
319,443,319,0
320,441,320,0
321,447,321,0
322,446,322,0
323,445,323,0
324,444,324,0
325,446,325,0
326,442,326,0
327,445,327,0
328,443,328,0
329,443,329,0
330,444,330,0
331,445,331,0
332,446,332,0
333,445,333,0
334,445,334,0
335,445,335,0
336,441,336,0
337,442,337,0
338,439,338,0
339,442,339,0
340,444,340,0
341,442,341,0
342,446,342,0
343,443,343,0
344,445,9,0
345,443,345,0
346,442,346,0
347,446,347,0
348,439,348,0
349,444,11,0
350,439,350,0
351,441,351,0
352,443,352,0
353,440,353,0
354,442,354,0
355,440,355,0
356,440,356,0
357,438,12,0
358,440,358,0
359,436,23,0
360,441,44,0
361,434,361,0
362,438,362,0
363,438,363,0
364,438,364,0
365,439,365,0
366,438,366,0
367,434,367,0
368,436,1,0
369,437,369,0
370,438,370,0
371,439,31,0
372,435,32,0
373,434,373,0
374,436,7,0
375,435,6,0
376,428,34,0
377,424,32,0
378,429,13,0
379,425,42,0
380,424,375,0
381,428,29,0
382,428,380,0
383,424,370,0
384,431,18,0
385,432,376,0
386,422,384,0
387,427,26,0
388,424,386,0
389,420,351,0
390,417,389,0
391,415,386,0
392,415,389,0
393,412,382,0
394,410,383,0
395,411,392,0
396,411,385,0
397,406,396,0
398,398,394,0
399,396,398,0
400,402,398,0
401,403,400,0
402,403,400,0
403,394,400,0
404,395,403,0
405,394,404,0
406,392,405,0
407,394,404,0
408,389,406,0
409,390,407,0
410,388,409,0
411,380,410,0
412,388,406,0
413,387,412,0
414,384,413,0
415,385,414,0
416,381,415,0
417,378,416,0
418,378,417,0
419,373,418,0
420,379,418,0
421,372,420,0
422,375,421,0
423,369,422,0
424,369,423,0
425,367,424,0
426,367,425,0
427,366,426,0
428,352,427,0
429,351,428,0
430,359,429,0
431,362,430,0
432,353,431,0
433,352,432,0
434,347,433,0
435,335,434,0
436,331,435,0
437,338,436,0
438,325,437,0
439,320,437,0
440,306,439,0
441,299,440,0
442,288,441,0
443,284,442,0
444,246,443,0
445,216,444,0
446,94,445,0
447,241,446,0

