vertex id,originalDegree,color,orderColored
390,474,390,0
391,472,391,0
392,472,392,0
393,473,21,0
394,469,394,0
395,470,2,0
396,464,1,0
397,469,2,0
398,471,398,0
399,468,3,0
400,472,14,0
401,468,45,0
402,466,402,0
403,466,24,0
404,464,18,0
405,466,7,0
406,470,9,0
407,468,24,0
408,459,31,0
409,462,28,0
410,463,35,0
411,454,30,0
412,457,22,0
413,455,47,0
414,461,57,0
415,456,401,0
416,451,411,0
417,454,51,0
418,449,389,0
419,454,411,0
420,451,39,0
421,445,419,0
422,448,48,0
423,445,419,0
424,450,407,0
425,443,415,0
426,439,425,0
427,444,415,0
428,432,427,0
429,440,426,0
430,445,429,0
431,437,430,0
432,439,429,0
433,438,429,0
434,431,433,0
435,432,434,0
436,431,434,0
437,425,436,0
438,421,435,0
439,423,435,0
440,419,439,0
441,415,438,0
442,419,435,0
443,419,442,0
444,414,443,0
445,418,443,0
446,411,444,0
447,416,442,0
448,413,447,0
449,412,444,0
450,417,448,0
451,408,449,0
452,404,451,0
453,409,452,0
454,399,453,0
455,402,454,0
456,397,455,0
457,392,456,0
458,388,457,0
459,392,457,0
460,391,458,0
461,388,460,0
462,385,461,0
463,382,462,0
464,378,463,0
465,370,464,0
466,373,465,0
467,369,466,0
468,365,467,0
469,365,468,0
470,355,469,0
471,352,470,0
472,344,471,0
473,334,472,0
474,327,473,0
475,313,474,0
476,303,475,0
477,263,476,0
478,209,477,0
479,99,478,0
480,270,479,0

