vertex id,originalDegree,color,orderColored
134,438,134,0
135,441,135,0
136,440,136,0
137,439,137,0
138,437,138,0
139,441,136,0
140,437,138,0
141,442,141,0
142,439,142,0
143,440,143,0
144,441,144,0
145,440,145,0
146,441,146,0
147,440,147,0
148,438,148,0
149,441,149,0
150,440,150,0
151,440,151,0
152,439,152,0
153,441,153,0
154,442,154,0
155,441,155,0
156,442,156,0
157,440,157,0
158,441,158,0
159,441,159,0
160,442,160,0
161,442,161,0
162,441,162,0
163,441,163,0
164,438,164,0
165,439,165,0
166,442,166,0
167,441,165,0
168,441,168,0
169,440,169,0
170,438,170,0
171,439,171,0
172,442,172,0
173,440,173,0
174,439,174,0
175,440,175,0
176,440,176,0
177,441,177,0
178,441,178,0
179,441,179,0
180,441,180,0
181,440,181,0
182,441,182,0
183,441,183,0
184,442,184,0
185,442,185,0
186,440,186,0
187,440,187,0
188,440,188,0
189,441,189,0
190,441,190,0
191,441,191,0
192,442,192,0
193,440,193,0
194,440,194,0
195,440,195,0
196,441,196,0
197,441,197,0
198,442,198,0
199,442,199,0
200,440,200,0
201,442,201,0
202,442,202,0
203,442,203,0
204,441,204,0
205,441,205,0
206,442,206,0
207,441,207,0
208,440,208,0
209,440,209,0
210,440,210,0
211,442,211,0
212,440,212,0
213,441,213,0
214,441,214,0
215,441,215,0
216,441,216,0
217,442,217,0
218,441,218,0
219,442,219,0
220,440,220,0
221,441,221,0
222,441,222,0
223,441,223,0
224,442,224,0
225,441,225,0
226,440,226,0
227,441,227,0
228,441,228,0
229,442,229,0
230,441,230,0
231,441,231,0
232,442,232,0
233,441,233,0
234,442,234,0
235,442,235,0
236,442,236,0
237,441,237,0
238,440,238,0
239,441,239,0
240,442,240,0
241,442,241,0
242,442,242,0
243,442,243,0
244,441,244,0
245,439,245,0
246,441,246,0
247,441,247,0
248,440,248,0
249,442,249,0
250,442,250,0
251,441,251,0
252,442,252,0
253,438,253,0
254,442,254,0
255,441,255,0
256,441,256,0
257,440,257,0
258,441,258,0
259,441,259,0
260,441,260,0
261,441,261,0
262,440,262,0
263,441,263,0
264,441,264,0
265,436,265,0
266,441,266,0
267,439,267,0
268,441,268,0
269,441,269,0
270,439,270,0
271,442,271,0
272,438,272,0
273,439,273,0
274,441,274,0
275,439,275,0
276,440,276,0
277,441,277,0
278,442,278,0
279,440,279,0
280,442,280,0
281,441,281,0
282,441,282,0
283,440,283,0
284,441,284,0
285,441,285,0
286,442,286,0
287,442,287,0
288,440,288,0
289,441,289,0
290,441,290,0
291,441,291,0
292,441,292,0
293,441,293,0
294,438,294,0
295,441,295,0
296,442,296,0
297,437,297,0
298,441,298,0
299,440,299,0
300,440,300,0
301,438,301,0
302,439,302,0
303,441,303,0
304,437,304,0
305,439,305,0
306,441,306,0
307,437,306,0
308,439,308,0
309,440,309,0
310,439,310,0
311,441,311,0
312,440,312,0
313,441,313,0
314,440,314,0
315,441,315,0
316,439,316,0
317,440,317,0
318,437,318,0
319,437,319,0
320,439,320,0
321,440,321,0
322,437,322,0
323,438,323,0
324,440,324,0
325,440,325,0
326,439,326,0
327,435,327,0
328,437,328,0
329,439,329,0
330,441,330,0
331,437,331,0
332,441,332,0
333,439,333,0
334,437,334,0
335,440,335,0
336,434,336,0
337,440,337,0
338,435,338,0
339,436,339,0
340,435,340,0
341,438,341,0
342,439,342,0
343,440,343,0
344,436,9,0
345,436,345,0
346,437,346,0
347,436,347,0
348,437,15,0
349,438,11,0
350,437,350,0
351,435,351,0
352,435,352,0
353,437,26,0
354,434,354,0
355,437,355,0
356,434,356,0
357,432,12,0
358,434,10,0
359,431,23,0
360,436,44,0
361,426,17,0
362,431,4,0
363,430,363,0
364,434,364,0
365,430,365,0
366,432,30,0
367,429,367,0
368,432,32,0
369,432,369,0
370,427,29,0
371,427,31,0
372,416,357,0
373,420,23,0
374,426,7,0
375,429,16,0
376,417,34,0
377,419,39,0
378,419,23,0
379,420,42,0
380,418,375,0
381,420,380,0
382,415,381,0
383,420,370,0
384,420,24,0
385,411,376,0
386,414,384,0
387,415,372,0
388,419,386,0
389,412,385,0
390,402,389,0
391,405,387,0
392,404,389,0
393,403,382,0
394,400,385,0
395,399,392,0
396,396,391,0
397,391,396,0
398,385,394,0
399,391,398,0
400,390,398,0
401,397,400,0
402,390,400,0
403,380,402,0
404,382,403,0
405,384,404,0
406,386,405,0
407,384,405,0
408,382,407,0
409,381,408,0
410,376,407,0
411,366,410,0
412,378,406,0
413,374,412,0
414,372,413,0
415,373,414,0
416,369,414,0
417,371,416,0
418,366,417,0
419,359,418,0
420,358,418,0
421,354,420,0
422,360,420,0
423,361,421,0
424,361,423,0
425,356,424,0
426,350,425,0
427,348,426,0
428,336,427,0
429,332,428,0
430,335,429,0
431,335,430,0
432,326,431,0
433,330,432,0
434,318,433,0
435,310,434,0
436,294,435,0
437,286,436,0
438,276,437,0
439,246,438,0
440,184,439,0
441,96,440,0
442,245,441,0

