vertex id,originalDegree,color,orderColored
183,494,183,0
184,495,184,0
185,496,185,0
186,496,186,0
187,496,187,0
188,497,188,0
189,495,189,0
190,495,190,0
191,496,191,0
192,495,192,0
193,494,193,0
194,496,194,0
195,496,195,0
196,495,196,0
197,497,197,0
198,496,198,0
199,497,199,0
200,495,200,0
201,497,201,0
202,496,202,0
203,497,203,0
204,497,204,0
205,496,205,0
206,496,206,0
207,496,207,0
208,495,208,0
209,495,209,0
210,494,210,0
211,495,211,0
212,496,212,0
213,496,213,0
214,496,214,0
215,496,215,0
216,497,216,0
217,497,217,0
218,497,218,0
219,496,219,0
220,495,220,0
221,497,221,0
222,497,222,0
223,496,223,0
224,497,224,0
225,497,225,0
226,495,226,0
227,496,227,0
228,496,228,0
229,496,229,0
230,496,230,0
231,497,231,0
232,496,232,0
233,497,233,0
234,495,234,0
235,497,235,0
236,496,236,0
237,496,237,0
238,497,238,0
239,497,239,0
240,495,240,0
241,496,241,0
242,496,242,0
243,496,243,0
244,495,244,0
245,496,245,0
246,496,246,0
247,496,247,0
248,496,248,0
249,495,249,0
250,495,250,0
251,495,251,0
252,496,252,0
253,496,253,0
254,496,254,0
255,497,255,0
256,496,256,0
257,494,257,0
258,497,258,0
259,497,259,0
260,496,260,0
261,496,261,0
262,496,262,0
263,496,263,0
264,495,264,0
265,495,265,0
266,496,266,0
267,496,267,0
268,496,268,0
269,496,269,0
270,496,270,0
271,495,271,0
272,495,272,0
273,496,273,0
274,495,274,0
275,495,275,0
276,497,276,0
277,496,277,0
278,495,278,0
279,495,279,0
280,495,280,0
281,495,281,0
282,496,282,0
283,496,283,0
284,495,284,0
285,496,285,0
286,494,286,0
287,494,287,0
288,496,288,0
289,496,289,0
290,497,290,0
291,496,291,0
292,496,292,0
293,495,293,0
294,492,294,0
295,496,295,0
296,495,296,0
297,496,297,0
298,496,298,0
299,495,299,0
300,496,300,0
301,495,301,0
302,497,302,0
303,496,303,0
304,496,304,0
305,497,305,0
306,493,306,0
307,494,306,0
308,496,308,0
309,496,309,0
310,496,310,0
311,497,311,0
312,494,312,0
313,494,313,0
314,495,314,0
315,495,315,0
316,495,316,0
317,496,317,0
318,496,318,0
319,495,319,0
320,495,320,0
321,496,321,0
322,495,322,0
323,492,323,0
324,496,324,0
325,494,325,0
326,495,326,0
327,495,327,0
328,495,328,0
329,496,329,0
330,495,330,0
331,497,331,0
332,496,332,0
333,496,333,0
334,497,334,0
335,493,335,0
336,495,336,0
337,495,337,0
338,496,338,0
339,495,339,0
340,494,340,0
341,495,341,0
342,495,342,0
343,496,343,0
344,495,344,0
345,493,345,0
346,494,346,0
347,497,347,0
348,497,348,0
349,494,349,0
350,493,350,0
351,496,351,0
352,496,352,0
353,492,353,0
354,493,354,0
355,492,355,0
356,494,356,0
357,494,357,0
358,494,358,0
359,495,359,0
360,495,360,0
361,495,361,0
362,495,362,0
363,494,363,0
364,494,364,0
365,495,365,0
366,494,366,0
367,496,367,0
368,493,368,0
369,496,369,0
370,493,370,0
371,496,371,0
372,490,372,0
373,492,373,0
374,496,374,0
375,495,375,0
376,493,376,0
377,494,377,0
378,493,378,0
379,495,379,0
380,492,380,0
381,492,381,0
382,491,382,0
383,491,383,0
384,490,384,0
385,485,385,0
386,492,386,0
387,496,387,0
388,495,388,0
389,493,389,0
390,488,390,0
391,487,391,0
392,489,392,0
393,493,393,0
394,495,394,0
395,487,2,0
396,491,396,0
397,488,397,0
398,487,398,0
399,492,399,0
400,490,400,0
401,487,45,0
402,491,402,0
403,492,24,0
404,488,404,0
405,486,405,0
406,492,406,0
407,486,407,0
408,488,13,0
409,485,17,0
410,482,24,0
411,479,30,0
412,483,15,0
413,487,413,0
414,481,33,0
415,478,10,0
416,482,416,0
417,489,417,0
418,480,33,0
419,479,411,0
420,480,30,0
421,484,31,0
422,481,21,0
423,476,417,0
424,478,33,0
425,477,25,0
426,473,418,0
427,478,34,0
428,474,427,0
429,471,31,0
430,468,428,0
431,474,407,0
432,473,423,0
433,475,49,0
434,473,431,0
435,458,423,0
436,468,434,0
437,465,436,0
438,465,432,0
439,458,435,0
440,459,415,0
441,453,436,0
442,460,430,0
443,461,442,0
444,442,438,0
445,452,443,0
446,454,441,0
447,449,435,0
448,457,445,0
449,445,446,0
450,447,449,0
451,448,449,0
452,436,451,0
453,439,452,0
454,438,452,0
455,441,453,0
456,435,455,0
457,438,454,0
458,435,456,0
459,434,458,0
460,431,457,0
461,426,460,0
462,432,461,0
463,425,462,0
464,423,463,0
465,425,460,0
466,425,465,0
467,423,466,0
468,422,467,0
469,422,468,0
470,413,469,0
471,419,470,0
472,412,470,0
473,413,472,0
474,413,473,0
475,398,474,0
476,408,475,0
477,403,476,0
478,390,477,0
479,385,478,0
480,390,479,0
481,396,480,0
482,392,481,0
483,386,482,0
484,378,482,0
485,381,484,0
486,371,485,0
487,361,486,0
488,366,487,0
489,349,488,0
490,343,489,0
491,326,490,0
492,326,491,0
493,317,492,0
494,287,493,0
495,229,494,0
496,107,495,0
497,277,496,0

