vertex id,originalDegree,color,orderColored
199,484,199,0
200,484,200,0
201,484,201,0
202,484,202,0
203,484,203,0
204,485,204,0
205,484,205,0
206,485,206,0
207,484,207,0
208,485,208,0
209,483,209,0
210,485,210,0
211,485,211,0
212,485,212,0
213,483,213,0
214,484,214,0
215,485,215,0
216,484,216,0
217,484,217,0
218,483,218,0
219,485,219,0
220,484,220,0
221,484,221,0
222,484,222,0
223,484,223,0
224,483,224,0
225,483,225,0
226,485,226,0
227,482,227,0
228,482,228,0
229,485,229,0
230,484,230,0
231,483,231,0
232,482,232,0
233,484,233,0
234,482,234,0
235,484,235,0
236,485,236,0
237,485,237,0
238,483,238,0
239,484,239,0
240,484,240,0
241,483,241,0
242,483,242,0
243,484,243,0
244,483,244,0
245,485,245,0
246,485,246,0
247,485,247,0
248,484,248,0
249,485,249,0
250,484,250,0
251,483,251,0
252,484,252,0
253,484,253,0
254,483,254,0
255,484,255,0
256,483,256,0
257,482,257,0
258,484,258,0
259,484,259,0
260,484,260,0
261,482,261,0
262,484,262,0
263,484,263,0
264,482,264,0
265,483,265,0
266,485,266,0
267,484,267,0
268,485,268,0
269,484,269,0
270,483,270,0
271,484,271,0
272,484,272,0
273,484,273,0
274,483,274,0
275,484,275,0
276,483,276,0
277,483,277,0
278,483,278,0
279,485,279,0
280,485,280,0
281,484,281,0
282,485,282,0
283,482,283,0
284,485,284,0
285,483,285,0
286,481,286,0
287,484,287,0
288,484,288,0
289,484,289,0
290,483,290,0
291,482,291,0
292,484,292,0
293,483,293,0
294,483,294,0
295,483,295,0
296,485,296,0
297,484,297,0
298,485,298,0
299,483,299,0
300,485,300,0
301,484,301,0
302,484,302,0
303,483,303,0
304,484,304,0
305,482,305,0
306,484,306,0
307,483,306,0
308,484,308,0
309,483,309,0
310,484,310,0
311,484,311,0
312,485,312,0
313,485,313,0
314,484,314,0
315,484,315,0
316,483,316,0
317,483,317,0
318,483,318,0
319,481,319,0
320,484,320,0
321,485,321,0
322,484,322,0
323,485,323,0
324,484,324,0
325,480,325,0
326,484,326,0
327,482,327,0
328,484,328,0
329,483,329,0
330,484,330,0
331,484,331,0
332,482,332,0
333,481,333,0
334,482,334,0
335,483,335,0
336,484,336,0
337,485,337,0
338,485,338,0
339,485,339,0
340,483,340,0
341,483,341,0
342,483,342,0
343,482,343,0
344,483,344,0
345,484,345,0
346,483,346,0
347,480,347,0
348,480,348,0
349,483,349,0
350,483,350,0
351,480,351,0
352,482,352,0
353,484,353,0
354,482,354,0
355,483,355,0
356,480,356,0
357,479,357,0
358,485,358,0
359,482,359,0
360,483,360,0
361,482,361,0
362,483,362,0
363,482,363,0
364,479,364,0
365,482,365,0
366,482,366,0
367,480,367,0
368,479,368,0
369,483,369,0
370,484,370,0
371,480,371,0
372,480,372,0
373,482,373,0
374,479,374,0
375,483,375,0
376,480,376,0
377,482,377,0
378,480,378,0
379,482,379,0
380,481,380,0
381,480,381,0
382,483,382,0
383,481,383,0
384,479,384,0
385,478,385,0
386,481,386,0
387,479,387,0
388,480,388,0
389,480,389,0
390,478,390,0
391,480,391,0
392,478,392,0
393,478,21,0
394,473,394,0
395,470,2,0
396,474,1,0
397,477,2,0
398,477,398,0
399,474,3,0
400,480,400,0
401,474,45,0
402,476,402,0
403,476,24,0
404,477,4,0
405,477,7,0
406,470,406,0
407,471,22,0
408,467,13,0
409,469,17,0
410,473,24,0
411,460,30,0
412,469,19,0
413,473,8,0
414,467,44,0
415,466,25,0
416,461,411,0
417,467,16,0
418,453,389,0
419,463,411,0
420,465,30,0
421,456,419,0
422,460,48,0
423,456,417,0
424,453,407,0
425,458,415,0
426,452,425,0
427,455,53,0
428,452,427,0
429,451,426,0
430,450,429,0
431,446,430,0
432,449,429,0
433,450,429,0
434,448,433,0
435,439,434,0
436,435,434,0
437,449,436,0
438,435,435,0
439,430,435,0
440,427,439,0
441,427,438,0
442,433,434,0
443,426,442,0
444,420,442,0
445,422,443,0
446,425,441,0
447,425,444,0
448,424,447,0
449,420,446,0
450,423,449,0
451,417,449,0
452,418,451,0
453,417,452,0
454,410,452,0
455,410,454,0
456,410,455,0
457,412,455,0
458,407,457,0
459,409,457,0
460,398,458,0
461,401,460,0
462,401,461,0
463,401,462,0
464,393,462,0
465,386,464,0
466,395,465,0
467,388,466,0
468,389,467,0
469,390,468,0
470,377,469,0
471,376,470,0
472,372,471,0
473,362,472,0
474,365,473,0
475,368,474,0
476,356,475,0
477,348,476,0
478,344,477,0
479,333,478,0
480,317,479,0
481,307,480,0
482,291,481,0
483,225,482,0
484,85,483,0
485,285,484,0

