vertex id,originalDegree,color,orderColored
345,364,344,0
346,362,336,0
347,359,343,0
348,365,346,0
349,359,344,0
350,354,345,0
351,352,344,0
352,352,350,0
353,344,352,0
354,343,353,0
355,344,354,0
356,345,354,0
357,338,354,0
358,340,356,0
359,349,358,0
360,341,359,0
361,340,360,0
362,339,361,0
363,334,362,0
364,332,362,0
365,335,364,0
366,333,365,0
367,333,366,0
368,329,367,0
369,323,368,0
370,327,369,0
371,325,370,0
372,324,371,0
373,317,372,0
374,318,371,0
375,312,374,0
376,317,375,0
377,320,376,0
378,310,377,0
379,306,378,0
380,306,379,0
381,296,380,0
382,290,381,0
383,293,382,0
384,287,383,0
385,276,384,0
386,271,385,0
387,258,386,0
388,255,387,0
389,249,388,0
390,223,389,0
391,175,390,0
392,86,391,0
393,227,392,0

