vertex id,originalDegree,color,orderColored
302,336,13,0
303,338,15,0
304,335,299,0
305,338,303,0
306,339,294,0
307,329,306,0
308,330,39,0
309,331,307,0
310,331,307,0
311,332,36,0
312,330,311,0
313,336,37,0
314,316,311,0
315,315,308,0
316,321,303,0
317,323,313,0
318,311,312,0
319,316,312,0
320,315,316,0
321,317,313,0
322,314,321,0
323,309,321,0
324,312,323,0
325,304,324,0
326,302,325,0
327,309,326,0
328,306,326,0
329,303,327,0
330,306,327,0
331,294,328,0
332,298,331,0
333,299,332,0
334,294,333,0
335,291,330,0
336,298,335,0
337,286,336,0
338,287,337,0
339,286,338,0
340,286,339,0
341,284,340,0
342,271,341,0
343,276,342,0
344,274,343,0
345,267,344,0
346,278,345,0
347,259,346,0
348,266,347,0
349,253,348,0
350,258,349,0
351,246,350,0
352,234,351,0
353,218,352,0
354,206,353,0
355,171,354,0
356,83,355,0
357,197,356,0

