vertex id,originalDegree,color,orderColored
277,431,277,0
278,433,278,0
279,433,279,0
280,432,280,0
281,429,281,0
282,434,282,0
283,432,283,0
284,433,284,0
285,434,285,0
286,434,286,0
287,432,287,0
288,432,288,0
289,433,289,0
290,432,290,0
291,432,291,0
292,434,292,0
293,431,293,0
294,431,294,0
295,431,295,0
296,432,296,0
297,433,297,0
298,433,298,0
299,433,299,0
300,432,300,0
301,430,301,0
302,430,302,0
303,430,303,0
304,432,304,0
305,433,305,0
306,432,306,0
307,432,306,0
308,431,308,0
309,427,309,0
310,429,310,0
311,432,311,0
312,432,312,0
313,430,313,0
314,433,314,0
315,433,315,0
316,433,316,0
317,428,317,0
318,432,318,0
319,432,319,0
320,431,320,0
321,433,321,0
322,430,322,0
323,431,323,0
324,433,324,0
325,432,325,0
326,431,326,0
327,431,327,0
328,432,328,0
329,431,329,0
330,431,330,0
331,429,331,0
332,432,332,0
333,429,333,0
334,426,334,0
335,429,335,0
336,431,336,0
337,427,337,0
338,426,338,0
339,430,339,0
340,431,340,0
341,429,341,0
342,430,342,0
343,430,343,0
344,427,9,0
345,425,345,0
346,426,346,0
347,433,347,0
348,425,15,0
349,427,11,0
350,424,350,0
351,429,351,0
352,424,352,0
353,423,26,0
354,427,1,0
355,424,355,0
356,424,356,0
357,424,12,0
358,421,12,0
359,422,23,0
360,422,44,0
361,417,26,0
362,416,8,0
363,422,23,0
364,424,7,0
365,416,8,0
366,420,30,0
367,417,51,0
368,420,32,0
369,417,21,0
370,415,29,0
371,414,366,0
372,400,357,0
373,412,370,0
374,410,18,0
375,412,364,0
376,409,34,0
377,400,39,0
378,406,355,0
379,399,42,0
380,404,375,0
381,400,380,0
382,397,381,0
383,405,370,0
384,397,380,0
385,396,379,0
386,397,384,0
387,392,374,0
388,394,386,0
389,396,385,0
390,387,389,0
391,384,389,0
392,392,389,0
393,390,392,0
394,381,388,0
395,377,393,0
396,381,394,0
397,375,396,0
398,369,397,0
399,373,398,0
400,374,398,0
401,371,400,0
402,370,401,0
403,365,402,0
404,360,403,0
405,363,404,0
406,371,405,0
407,363,405,0
408,365,407,0
409,359,408,0
410,356,409,0
411,352,410,0
412,355,411,0
413,347,412,0
414,340,413,0
415,351,414,0
416,345,415,0
417,341,416,0
418,339,417,0
419,339,418,0
420,334,419,0
421,323,420,0
422,331,420,0
423,326,422,0
424,316,423,0
425,309,424,0
426,321,425,0
427,313,426,0
428,289,427,0
429,275,428,0
430,273,429,0
431,258,430,0
432,195,431,0
433,91,432,0
434,251,433,0

