vertex id,originalDegree,color,orderColored
297,478,297,0
298,476,298,0
299,477,299,0
300,477,300,0
301,477,301,0
302,476,302,0
303,478,303,0
304,476,304,0
305,475,305,0
306,477,306,0
307,475,306,0
308,477,308,0
309,476,309,0
310,477,310,0
311,475,311,0
312,477,312,0
313,474,313,0
314,477,314,0
315,477,315,0
316,477,316,0
317,477,317,0
318,476,318,0
319,477,319,0
320,476,320,0
321,475,321,0
322,477,322,0
323,473,323,0
324,476,324,0
325,476,325,0
326,474,326,0
327,477,327,0
328,475,328,0
329,476,329,0
330,474,330,0
331,475,331,0
332,476,332,0
333,477,333,0
334,476,334,0
335,476,335,0
336,477,336,0
337,476,337,0
338,477,338,0
339,476,339,0
340,475,340,0
341,474,341,0
342,476,342,0
343,477,343,0
344,474,344,0
345,475,345,0
346,474,346,0
347,475,347,0
348,475,348,0
349,474,349,0
350,476,350,0
351,477,351,0
352,477,352,0
353,476,353,0
354,476,354,0
355,472,355,0
356,474,356,0
357,472,357,0
358,473,358,0
359,474,359,0
360,475,360,0
361,476,361,0
362,474,362,0
363,475,363,0
364,473,364,0
365,473,365,0
366,476,366,0
367,472,367,0
368,472,368,0
369,473,369,0
370,475,370,0
371,474,371,0
372,475,372,0
373,476,373,0
374,472,374,0
375,471,375,0
376,472,376,0
377,469,377,0
378,473,378,0
379,473,42,0
380,471,380,0
381,472,381,0
382,471,382,0
383,472,383,0
384,473,384,0
385,474,385,0
386,467,386,0
387,472,387,0
388,470,388,0
389,465,11,0
390,474,390,0
391,473,391,0
392,469,392,0
393,471,21,0
394,467,394,0
395,470,2,0
396,462,1,0
397,468,2,0
398,466,398,0
399,469,3,0
400,468,14,0
401,463,45,0
402,464,27,0
403,463,24,0
404,463,18,0
405,462,402,0
406,469,9,0
407,460,24,0
408,455,32,0
409,461,28,0
410,460,35,0
411,452,30,0
412,454,22,0
413,449,408,0
414,457,57,0
415,453,401,0
416,445,411,0
417,450,51,0
418,447,389,0
419,448,413,0
420,451,39,0
421,440,419,0
422,446,48,0
423,440,419,0
424,446,407,0
425,439,415,0
426,434,425,0
427,439,415,0
428,428,427,0
429,439,426,0
430,437,429,0
431,428,430,0
432,431,429,0
433,429,431,0
434,424,433,0
435,427,434,0
436,420,434,0
437,420,436,0
438,418,435,0
439,420,435,0
440,419,439,0
441,414,439,0
442,414,437,0
443,416,442,0
444,414,443,0
445,409,443,0
446,410,442,0
447,409,446,0
448,409,447,0
449,404,448,0
450,406,446,0
451,404,449,0
452,401,451,0
453,404,452,0
454,394,453,0
455,398,454,0
456,392,455,0
457,388,456,0
458,381,457,0
459,386,457,0
460,384,459,0
461,383,460,0
462,377,461,0
463,378,462,0
464,366,463,0
465,358,464,0
466,364,465,0
467,363,466,0
468,356,467,0
469,348,468,0
470,338,469,0
471,333,470,0
472,328,471,0
473,319,472,0
474,307,473,0
475,279,474,0
476,214,475,0
477,98,476,0
478,274,477,0

