vertex id,originalDegree,color,orderColored
388,326,387,0
389,323,388,0
390,315,389,0
391,322,390,0
392,319,391,0
393,314,392,0
394,312,393,0
395,318,394,0
396,309,395,0
397,293,396,0
398,288,397,0
399,289,398,0
400,277,399,0
401,280,400,0
402,254,401,0
403,220,402,0
404,178,403,0
405,92,404,0
406,226,405,0

