vertex id,originalDegree,color,orderColored
192,373,192,0
193,373,193,0
194,371,194,0
195,372,195,0
196,372,196,0
197,371,197,0
198,371,198,0
199,372,199,0
200,372,200,0
201,371,201,0
202,372,202,0
203,372,203,0
204,372,204,0
205,371,205,0
206,372,206,0
207,372,207,0
208,371,208,0
209,372,209,0
210,372,210,0
211,371,211,0
212,372,212,0
213,371,213,0
214,372,214,0
215,372,215,0
216,372,216,0
217,372,217,0
218,372,218,0
219,372,219,0
220,373,220,0
221,371,221,0
222,373,222,0
223,371,223,0
224,372,224,0
225,370,225,0
226,371,226,0
227,372,227,0
228,370,228,0
229,372,229,0
230,372,230,0
231,373,231,0
232,372,232,0
233,372,233,0
234,370,234,0
235,371,235,0
236,371,236,0
237,372,237,0
238,373,238,0
239,373,239,0
240,372,240,0
241,372,241,0
242,371,242,0
243,369,243,0
244,373,244,0
245,372,245,0
246,372,246,0
247,371,247,0
248,371,248,0
249,370,249,0
250,371,250,0
251,371,251,0
252,370,252,0
253,373,253,0
254,371,254,0
255,371,255,0
256,371,256,0
257,368,257,0
258,369,258,0
259,370,259,0
260,371,260,0
261,369,261,0
262,370,262,0
263,369,263,0
264,368,264,0
265,371,265,0
266,372,266,0
267,371,267,0
268,369,268,0
269,371,269,0
270,370,270,0
271,370,271,0
272,371,272,0
273,368,273,0
274,371,274,0
275,370,275,0
276,366,276,0
277,369,277,0
278,368,278,0
279,371,279,0
280,371,280,0
281,370,281,0
282,369,282,0
283,367,283,0
284,371,284,0
285,368,285,0
286,368,286,0
287,370,287,0
288,367,288,0
289,367,14,0
290,372,290,0
291,366,291,0
292,367,292,0
293,369,293,0
294,364,294,0
295,366,295,0
296,365,296,0
297,367,297,0
298,361,5,0
299,367,10,0
300,367,3,0
301,363,33,0
302,367,13,0
303,366,1,0
304,364,1,0
305,363,15,0
306,364,14,0
307,364,306,0
308,364,28,0
309,360,15,0
310,354,42,0
311,356,36,0
312,361,15,0
313,361,37,0
314,357,20,0
315,353,17,0
316,352,11,0
317,360,313,0
318,358,10,0
319,354,312,0
320,350,20,0
321,354,320,0
322,345,321,0
323,351,32,0
324,346,315,0
325,338,323,0
326,339,311,0
327,339,297,0
328,345,327,0
329,336,316,0
330,328,325,0
331,329,328,0
332,330,330,0
333,338,332,0
334,331,333,0
335,329,334,0
336,326,333,0
337,326,335,0
338,324,336,0
339,316,337,0
340,322,339,0
341,316,339,0
342,320,341,0
343,315,342,0
344,316,342,0
345,318,344,0
346,315,345,0
347,317,344,0
348,313,347,0
349,307,348,0
350,312,348,0
351,311,350,0
352,313,350,0
353,305,352,0
354,300,353,0
355,301,354,0
356,298,355,0
357,290,356,0
358,288,357,0
359,290,358,0
360,282,358,0
361,285,360,0
362,274,361,0
363,276,362,0
364,276,363,0
365,272,364,0
366,257,365,0
367,250,366,0
368,250,367,0
369,223,368,0
370,201,369,0
371,161,370,0
372,81,371,0
373,211,372,0

