vertex id,originalDegree,color,orderColored
153,354,153,0
154,355,154,0
155,353,155,0
156,355,156,0
157,356,157,0
158,355,158,0
159,353,159,0
160,356,160,0
161,355,161,0
162,356,162,0
163,355,163,0
164,353,164,0
165,354,165,0
166,355,166,0
167,356,167,0
168,356,168,0
169,355,169,0
170,355,170,0
171,355,171,0
172,356,172,0
173,355,173,0
174,355,174,0
175,355,175,0
176,356,176,0
177,355,177,0
178,356,178,0
179,354,179,0
180,355,180,0
181,354,181,0
182,352,182,0
183,355,183,0
184,355,184,0
185,355,185,0
186,355,186,0
187,354,187,0
188,354,188,0
189,355,189,0
190,356,190,0
191,355,191,0
192,356,192,0
193,354,193,0
194,356,194,0
195,354,195,0
196,355,196,0
197,355,197,0
198,354,198,0
199,355,199,0
200,356,200,0
201,354,201,0
202,354,202,0
203,355,203,0
204,355,204,0
205,355,205,0
206,356,206,0
207,356,207,0
208,355,208,0
209,355,209,0
210,356,210,0
211,355,211,0
212,355,212,0
213,355,213,0
214,356,214,0
215,356,215,0
216,355,216,0
217,355,217,0
218,356,218,0
219,354,219,0
220,356,220,0
221,355,221,0
222,356,222,0
223,354,223,0
224,355,224,0
225,353,225,0
226,356,226,0
227,354,227,0
228,356,228,0
229,352,229,0
230,354,230,0
231,353,231,0
232,351,232,0
233,353,233,0
234,356,234,0
235,355,235,0
236,353,236,0
237,354,237,0
238,355,238,0
239,355,239,0
240,352,240,0
241,356,241,0
242,355,242,0
243,354,243,0
244,353,244,0
245,354,245,0
246,355,246,0
247,355,247,0
248,352,248,0
249,353,249,0
250,354,250,0
251,353,251,0
252,353,252,0
253,354,253,0
254,354,254,0
255,353,255,0
256,353,256,0
257,353,257,0
258,351,258,0
259,355,259,0
260,351,260,0
261,352,261,0
262,351,262,0
263,352,263,0
264,353,264,0
265,352,265,0
266,353,266,0
267,353,267,0
268,353,268,0
269,351,269,0
270,349,270,0
271,352,271,0
272,348,5,0
273,354,273,0
274,351,274,0
275,347,275,0
276,352,276,0
277,352,277,0
278,355,278,0
279,352,279,0
280,354,280,0
281,352,281,0
282,350,282,0
283,347,283,0
284,348,284,0
285,350,285,0
286,351,286,0
287,349,287,0
288,342,1,0
289,350,14,0
290,346,25,0
291,344,13,0
292,347,16,0
293,341,270,0
294,349,294,0
295,348,14,0
296,343,296,0
297,343,15,0
298,341,30,0
299,336,297,0
300,343,282,0
301,337,33,0
302,335,13,0
303,337,294,0
304,332,299,0
305,334,303,0
306,334,300,0
307,328,306,0
308,329,39,0
309,329,307,0
310,331,307,0
311,328,307,0
312,324,311,0
313,330,37,0
314,316,311,0
315,314,308,0
316,317,313,0
317,322,313,0
318,310,312,0
319,313,312,0
320,311,316,0
321,314,320,0
322,309,321,0
323,307,321,0
324,308,322,0
325,302,324,0
326,302,325,0
327,308,326,0
328,304,326,0
329,301,327,0
330,302,327,0
331,291,328,0
332,297,331,0
333,292,332,0
334,292,333,0
335,286,333,0
336,292,335,0
337,286,336,0
338,283,337,0
339,283,338,0
340,281,339,0
341,281,340,0
342,266,341,0
343,269,342,0
344,268,343,0
345,261,344,0
346,273,345,0
347,255,346,0
348,258,347,0
349,244,348,0
350,248,349,0
351,231,350,0
352,231,351,0
353,211,352,0
354,167,353,0
355,81,354,0
356,203,355,0

