vertex id,originalDegree,color,orderColored
175,438,175,0
176,437,176,0
177,436,177,0
178,439,178,0
179,439,179,0
180,440,180,0
181,439,181,0
182,439,182,0
183,438,183,0
184,439,184,0
185,439,185,0
186,437,186,0
187,436,187,0
188,437,188,0
189,440,189,0
190,438,190,0
191,439,191,0
192,439,192,0
193,439,193,0
194,440,194,0
195,437,195,0
196,439,196,0
197,440,197,0
198,439,198,0
199,440,199,0
200,438,200,0
201,437,201,0
202,440,202,0
203,439,203,0
204,440,204,0
205,440,205,0
206,439,206,0
207,440,207,0
208,439,208,0
209,439,209,0
210,440,210,0
211,439,211,0
212,439,212,0
213,440,213,0
214,438,214,0
215,439,215,0
216,439,216,0
217,439,217,0
218,438,218,0
219,438,219,0
220,437,220,0
221,439,221,0
222,439,222,0
223,439,223,0
224,439,224,0
225,440,225,0
226,439,226,0
227,440,227,0
228,437,228,0
229,440,229,0
230,439,230,0
231,439,231,0
232,439,232,0
233,438,233,0
234,439,234,0
235,439,235,0
236,439,236,0
237,439,237,0
238,438,238,0
239,439,239,0
240,439,240,0
241,440,241,0
242,440,242,0
243,439,243,0
244,439,244,0
245,438,245,0
246,439,246,0
247,439,247,0
248,437,248,0
249,439,249,0
250,440,250,0
251,439,251,0
252,439,252,0
253,437,253,0
254,439,254,0
255,439,255,0
256,440,256,0
257,439,257,0
258,438,258,0
259,438,259,0
260,440,260,0
261,439,261,0
262,438,262,0
263,440,263,0
264,440,264,0
265,437,265,0
266,440,266,0
267,439,267,0
268,438,268,0
269,439,269,0
270,438,270,0
271,440,271,0
272,439,272,0
273,438,273,0
274,439,274,0
275,438,275,0
276,439,276,0
277,440,277,0
278,439,278,0
279,438,279,0
280,439,280,0
281,438,281,0
282,440,282,0
283,440,283,0
284,439,284,0
285,437,285,0
286,440,286,0
287,438,287,0
288,439,288,0
289,440,289,0
290,438,290,0
291,440,291,0
292,438,292,0
293,440,293,0
294,434,294,0
295,439,295,0
296,440,296,0
297,437,297,0
298,437,298,0
299,438,299,0
300,438,300,0
301,436,301,0
302,439,302,0
303,436,303,0
304,435,304,0
305,438,305,0
306,438,306,0
307,436,306,0
308,437,308,0
309,437,309,0
310,438,310,0
311,439,311,0
312,438,312,0
313,439,313,0
314,437,314,0
315,438,315,0
316,435,316,0
317,438,317,0
318,435,318,0
319,435,319,0
320,436,320,0
321,439,321,0
322,437,322,0
323,437,323,0
324,438,324,0
325,437,325,0
326,438,326,0
327,438,327,0
328,435,328,0
329,439,329,0
330,439,330,0
331,436,331,0
332,433,332,0
333,439,333,0
334,438,334,0
335,436,335,0
336,435,336,0
337,435,337,0
338,429,338,0
339,437,339,0
340,434,340,0
341,434,341,0
342,439,342,0
343,439,343,0
344,434,9,0
345,433,345,0
346,436,346,0
347,434,347,0
348,434,15,0
349,435,11,0
350,438,350,0
351,434,351,0
352,433,352,0
353,435,26,0
354,434,354,0
355,437,355,0
356,432,356,0
357,429,12,0
358,431,10,0
359,429,23,0
360,435,44,0
361,428,17,0
362,431,4,0
363,428,363,0
364,432,364,0
365,425,365,0
366,427,30,0
367,428,33,0
368,428,32,0
369,431,369,0
370,425,29,0
371,422,31,0
372,413,357,0
373,418,23,0
374,421,11,0
375,424,24,0
376,416,34,0
377,413,39,0
378,416,23,0
379,414,42,0
380,418,375,0
381,415,380,0
382,413,381,0
383,417,370,0
384,413,357,0
385,406,376,0
386,407,384,0
387,411,372,0
388,413,386,0
389,410,385,0
390,399,389,0
391,402,387,0
392,400,389,0
393,394,390,0
394,392,385,0
395,393,392,0
396,392,395,0
397,385,396,0
398,383,394,0
399,386,398,0
400,387,398,0
401,392,400,0
402,386,399,0
403,378,402,0
404,376,403,0
405,381,404,0
406,380,405,0
407,377,405,0
408,374,407,0
409,376,408,0
410,373,408,0
411,363,410,0
412,377,406,0
413,368,412,0
414,365,413,0
415,368,414,0
416,364,415,0
417,368,416,0
418,357,417,0
419,351,418,0
420,355,419,0
421,350,420,0
422,357,420,0
423,350,421,0
424,347,423,0
425,353,424,0
426,344,425,0
427,343,426,0
428,332,427,0
429,321,428,0
430,319,429,0
431,322,430,0
432,312,431,0
433,318,432,0
434,301,433,0
435,294,434,0
436,277,435,0
437,263,436,0
438,197,437,0
439,95,438,0
440,245,439,0

