vertex id,originalDegree,color,orderColored
434,384,433,0
435,392,434,0
436,388,435,0
437,386,436,0
438,381,437,0
439,378,438,0
440,375,439,0
441,369,440,0
442,366,441,0
443,364,442,0
444,348,443,0
445,356,444,0
446,355,445,0
447,352,446,0
448,339,446,0
449,333,448,0
450,339,449,0
451,333,450,0
452,333,451,0
453,312,452,0
454,301,453,0
455,286,454,0
456,262,455,0
457,203,456,0
458,96,457,0
459,259,458,0

