vertex id,originalDegree,color,orderColored
212,357,212,0
213,358,213,0
214,358,214,0
215,357,215,0
216,358,216,0
217,358,217,0
218,358,218,0
219,359,219,0
220,359,220,0
221,359,221,0
222,358,222,0
223,357,223,0
224,359,224,0
225,357,225,0
226,359,226,0
227,357,227,0
228,358,228,0
229,357,229,0
230,358,230,0
231,358,231,0
232,356,232,0
233,358,233,0
234,357,234,0
235,357,235,0
236,356,236,0
237,357,237,0
238,357,238,0
239,357,239,0
240,356,240,0
241,357,241,0
242,358,242,0
243,358,243,0
244,356,244,0
245,357,245,0
246,355,246,0
247,357,247,0
248,359,248,0
249,357,249,0
250,358,250,0
251,358,251,0
252,357,252,0
253,355,253,0
254,357,254,0
255,355,255,0
256,356,256,0
257,357,257,0
258,356,258,0
259,356,259,0
260,357,260,0
261,354,261,0
262,357,262,0
263,354,263,0
264,355,264,0
265,353,265,0
266,358,266,0
267,356,267,0
268,356,268,0
269,355,269,0
270,353,270,0
271,356,271,0
272,352,5,0
273,357,273,0
274,357,274,0
275,355,275,0
276,356,276,0
277,355,277,0
278,353,278,0
279,355,279,0
280,357,280,0
281,351,281,0
282,352,282,0
283,354,283,0
284,351,284,0
285,352,285,0
286,354,286,0
287,356,287,0
288,348,1,0
289,347,14,0
290,350,290,0
291,349,13,0
292,350,16,0
293,344,293,0
294,351,294,0
295,351,14,0
296,347,296,0
297,346,2,0
298,343,30,0
299,344,22,0
300,347,282,0
301,344,33,0
302,345,13,0
303,341,15,0
304,339,23,0
305,343,303,0
306,339,294,0
307,338,306,0
308,333,39,0
309,335,307,0
310,334,307,0
311,340,36,0
312,338,34,0
313,338,37,0
314,326,311,0
315,325,308,0
316,327,303,0
317,330,313,0
318,318,312,0
319,318,312,0
320,318,316,0
321,320,320,0
322,324,321,0
323,317,321,0
324,315,323,0
325,308,324,0
326,305,325,0
327,311,326,0
328,314,326,0
329,305,327,0
330,308,327,0
331,298,329,0
332,302,331,0
333,303,332,0
334,296,333,0
335,296,334,0
336,301,335,0
337,293,336,0
338,296,337,0
339,292,338,0
340,292,339,0
341,287,340,0
342,276,341,0
343,283,342,0
344,280,343,0
345,274,344,0
346,288,345,0
347,273,346,0
348,274,347,0
349,261,348,0
350,269,349,0
351,262,350,0
352,249,351,0
353,236,352,0
354,243,353,0
355,237,354,0
356,209,355,0
357,163,356,0
358,79,357,0
359,207,358,0

