vertex id,originalDegree,color,orderColored
228,420,228,0
229,420,229,0
230,421,230,0
231,420,231,0
232,419,232,0
233,421,233,0
234,421,234,0
235,420,235,0
236,420,236,0
237,420,237,0
238,420,238,0
239,419,239,0
240,418,240,0
241,421,241,0
242,419,242,0
243,418,243,0
244,420,244,0
245,421,245,0
246,419,246,0
247,420,247,0
248,419,248,0
249,419,249,0
250,420,250,0
251,419,251,0
252,420,252,0
253,420,253,0
254,420,254,0
255,419,255,0
256,421,256,0
257,418,257,0
258,420,258,0
259,420,259,0
260,419,260,0
261,419,261,0
262,421,262,0
263,418,263,0
264,419,264,0
265,421,265,0
266,419,266,0
267,419,267,0
268,421,268,0
269,420,269,0
270,419,270,0
271,419,271,0
272,418,272,0
273,420,273,0
274,420,274,0
275,420,275,0
276,420,276,0
277,417,277,0
278,419,278,0
279,416,279,0
280,419,280,0
281,421,281,0
282,420,282,0
283,419,283,0
284,417,284,0
285,417,285,0
286,419,286,0
287,419,287,0
288,419,288,0
289,418,289,0
290,419,290,0
291,419,291,0
292,420,292,0
293,418,293,0
294,419,294,0
295,417,295,0
296,419,296,0
297,417,297,0
298,418,298,0
299,416,299,0
300,415,300,0
301,420,301,0
302,418,302,0
303,420,303,0
304,418,304,0
305,420,305,0
306,418,306,0
307,413,306,0
308,421,308,0
309,417,309,0
310,418,310,0
311,417,311,0
312,420,312,0
313,419,313,0
314,417,314,0
315,417,315,0
316,418,316,0
317,418,317,0
318,418,318,0
319,420,319,0
320,419,320,0
321,413,321,0
322,414,322,0
323,416,323,0
324,414,324,0
325,416,325,0
326,415,1,0
327,420,327,0
328,417,328,0
329,412,329,0
330,408,330,0
331,416,331,0
332,415,332,0
333,416,333,0
334,412,334,0
335,412,335,0
336,413,336,0
337,416,337,0
338,411,338,0
339,411,339,0
340,417,340,0
341,415,13,0
342,409,342,0
343,412,10,0
344,412,14,0
345,411,345,0
346,414,18,0
347,410,42,0
348,406,15,0
349,408,25,0
350,411,1,0
351,411,348,0
352,411,28,0
353,406,349,0
354,408,27,0
355,409,14,0
356,403,36,0
357,398,52,0
358,404,23,0
359,399,32,0
360,398,44,0
361,396,28,0
362,402,28,0
363,402,32,0
364,396,361,0
365,388,360,0
366,404,30,0
367,392,353,0
368,392,40,0
369,399,365,0
370,390,29,0
371,395,366,0
372,383,370,0
373,384,370,0
374,380,370,0
375,378,372,0
376,383,372,0
377,380,39,0
378,366,375,0
379,366,378,0
380,373,379,0
381,368,380,0
382,367,381,0
383,363,378,0
384,372,380,0
385,363,384,0
386,359,385,0
387,362,385,0
388,359,387,0
389,364,388,0
390,364,388,0
391,358,390,0
392,357,391,0
393,358,390,0
394,357,393,0
395,359,394,0
396,354,395,0
397,354,396,0
398,347,397,0
399,339,398,0
400,349,397,0
401,344,400,0
402,336,401,0
403,333,402,0
404,336,403,0
405,334,404,0
406,330,405,0
407,330,406,0
408,329,407,0
409,327,408,0
410,316,409,0
411,312,410,0
412,298,410,0
413,293,412,0
414,286,413,0
415,282,414,0
416,285,415,0
417,260,416,0
418,243,417,0
419,186,418,0
420,100,419,0
421,245,420,0

