vertex id,originalDegree,color,orderColored
340,348,337,0
341,346,340,0
342,344,341,0
343,340,340,0
344,338,342,0
345,337,344,0
346,336,344,0
347,335,343,0
348,333,347,0
349,327,346,0
350,336,348,0
351,330,350,0
352,328,349,0
353,329,352,0
354,325,353,0
355,315,354,0
356,320,355,0
357,315,356,0
358,317,357,0
359,315,358,0
360,322,359,0
361,317,360,0
362,312,361,0
363,313,362,0
364,314,363,0
365,309,364,0
366,303,365,0
367,309,366,0
368,297,367,0
369,294,368,0
370,288,369,0
371,288,370,0
372,278,371,0
373,283,372,0
374,282,373,0
375,274,374,0
376,262,375,0
377,263,376,0
378,245,377,0
379,244,378,0
380,228,379,0
381,179,380,0
382,88,381,0
383,228,382,0

