vertex id,originalDegree,color,orderColored
340,344,337,0
341,337,340,0
342,336,341,0
343,327,342,0
344,336,341,0
345,331,344,0
346,331,344,0
347,333,343,0
348,330,347,0
349,324,346,0
350,332,348,0
351,326,350,0
352,327,349,0
353,328,352,0
354,317,353,0
355,313,354,0
356,313,355,0
357,314,356,0
358,313,357,0
359,313,358,0
360,312,358,0
361,305,360,0
362,303,360,0
363,302,362,0
364,307,363,0
365,300,364,0
366,298,365,0
367,301,366,0
368,289,367,0
369,285,368,0
370,284,369,0
371,278,370,0
372,272,371,0
373,270,372,0
374,272,373,0
375,252,374,0
376,238,375,0
377,245,376,0
378,218,377,0
379,165,378,0
380,83,379,0
381,214,380,0

