vertex id,originalDegree,color,orderColored
164,358,164,0
165,356,165,0
166,357,166,0
167,357,165,0
168,357,168,0
169,358,169,0
170,357,170,0
171,358,171,0
172,357,172,0
173,356,173,0
174,357,174,0
175,358,175,0
176,357,176,0
177,354,177,0
178,357,178,0
179,356,179,0
180,357,180,0
181,357,181,0
182,357,182,0
183,356,183,0
184,357,184,0
185,357,185,0
186,357,186,0
187,358,187,0
188,357,188,0
189,356,189,0
190,358,190,0
191,358,191,0
192,357,192,0
193,358,193,0
194,358,194,0
195,355,195,0
196,356,196,0
197,357,197,0
198,357,198,0
199,356,199,0
200,357,200,0
201,356,201,0
202,358,202,0
203,357,203,0
204,356,204,0
205,357,205,0
206,357,206,0
207,357,207,0
208,356,208,0
209,357,209,0
210,357,210,0
211,357,211,0
212,357,212,0
213,357,213,0
214,357,214,0
215,357,215,0
216,356,216,0
217,358,217,0
218,356,218,0
219,357,219,0
220,357,220,0
221,357,221,0
222,355,222,0
223,357,223,0
224,357,224,0
225,355,225,0
226,358,226,0
227,358,227,0
228,358,228,0
229,356,229,0
230,358,230,0
231,356,231,0
232,353,232,0
233,354,233,0
234,356,234,0
235,356,235,0
236,355,236,0
237,356,237,0
238,357,238,0
239,357,239,0
240,351,240,0
241,357,241,0
242,357,242,0
243,356,243,0
244,355,244,0
245,354,245,0
246,355,246,0
247,357,247,0
248,354,248,0
249,355,249,0
250,358,250,0
251,357,251,0
252,357,252,0
253,354,253,0
254,355,254,0
255,355,255,0
256,354,256,0
257,356,257,0
258,355,258,0
259,356,259,0
260,354,260,0
261,354,261,0
262,357,262,0
263,353,263,0
264,355,264,0
265,352,265,0
266,358,266,0
267,355,267,0
268,355,268,0
269,353,269,0
270,351,270,0
271,354,271,0
272,351,5,0
273,357,273,0
274,354,274,0
275,353,275,0
276,355,276,0
277,355,277,0
278,355,278,0
279,354,279,0
280,355,280,0
281,351,281,0
282,352,282,0
283,350,283,0
284,350,284,0
285,353,285,0
286,352,286,0
287,356,287,0
288,348,1,0
289,347,14,0
290,346,25,0
291,347,13,0
292,349,16,0
293,343,3,0
294,352,294,0
295,349,14,0
296,343,296,0
297,345,2,0
298,342,30,0
299,342,22,0
300,345,282,0
301,339,33,0
302,342,13,0
303,339,15,0
304,335,299,0
305,342,303,0
306,339,294,0
307,329,306,0
308,332,39,0
309,332,307,0
310,331,307,0
311,334,36,0
312,334,34,0
313,336,37,0
314,320,311,0
315,319,308,0
316,325,303,0
317,326,313,0
318,311,312,0
319,318,312,0
320,318,316,0
321,316,313,0
322,316,321,0
323,313,321,0
324,312,323,0
325,304,324,0
326,303,325,0
327,310,326,0
328,309,326,0
329,303,327,0
330,308,327,0
331,296,329,0
332,299,331,0
333,300,332,0
334,296,333,0
335,292,330,0
336,299,335,0
337,288,336,0
338,291,337,0
339,289,338,0
340,288,339,0
341,285,340,0
342,273,341,0
343,280,342,0
344,276,343,0
345,271,344,0
346,283,345,0
347,262,346,0
348,268,347,0
349,258,348,0
350,264,349,0
351,254,350,0
352,242,351,0
353,220,352,0
354,229,353,0
355,229,354,0
356,162,355,0
357,70,356,0
358,203,357,0

