vertex id,originalDegree,color,orderColored
238,371,238,0
239,370,239,0
240,370,240,0
241,371,241,0
242,369,242,0
243,369,243,0
244,369,244,0
245,369,245,0
246,371,246,0
247,371,247,0
248,371,248,0
249,368,249,0
250,370,250,0
251,368,251,0
252,370,252,0
253,370,253,0
254,368,254,0
255,372,255,0
256,372,256,0
257,367,257,0
258,367,258,0
259,370,259,0
260,370,260,0
261,369,261,0
262,370,262,0
263,366,263,0
264,368,264,0
265,371,265,0
266,371,266,0
267,371,267,0
268,368,268,0
269,371,269,0
270,368,270,0
271,368,271,0
272,370,272,0
273,369,273,0
274,370,274,0
275,370,275,0
276,367,276,0
277,368,277,0
278,368,278,0
279,370,279,0
280,370,280,0
281,369,281,0
282,368,282,0
283,368,283,0
284,370,284,0
285,368,285,0
286,368,286,0
287,364,287,0
288,367,288,0
289,366,14,0
290,367,290,0
291,364,291,0
292,366,292,0
293,369,293,0
294,365,294,0
295,363,295,0
296,365,296,0
297,366,297,0
298,361,5,0
299,363,10,0
300,365,3,0
301,363,33,0
302,363,13,0
303,365,1,0
304,364,1,0
305,361,15,0
306,362,14,0
307,364,306,0
308,363,28,0
309,360,15,0
310,352,42,0
311,356,36,0
312,359,15,0
313,360,37,0
314,355,20,0
315,352,18,0
316,352,32,0
317,357,313,0
318,355,10,0
319,353,312,0
320,349,20,0
321,350,320,0
322,347,321,0
323,349,32,0
324,346,315,0
325,334,323,0
326,334,311,0
327,338,297,0
328,342,327,0
329,331,316,0
330,328,325,0
331,325,328,0
332,330,330,0
333,333,332,0
334,328,333,0
335,328,334,0
336,327,333,0
337,325,335,0
338,321,336,0
339,313,338,0
340,318,339,0
341,314,339,0
342,317,341,0
343,314,342,0
344,314,342,0
345,317,344,0
346,315,345,0
347,314,344,0
348,311,347,0
349,306,348,0
350,311,348,0
351,306,350,0
352,311,350,0
353,301,352,0
354,299,353,0
355,299,354,0
356,290,355,0
357,284,356,0
358,282,357,0
359,284,358,0
360,273,359,0
361,279,360,0
362,268,361,0
363,275,362,0
364,269,363,0
365,264,364,0
366,253,365,0
367,245,366,0
368,237,367,0
369,203,368,0
370,157,369,0
371,75,370,0
372,211,371,0

