vertex id,originalDegree,color,orderColored
387,486,387,0
388,487,388,0
389,484,389,0
390,484,390,0
391,485,391,0
392,483,392,0
393,482,21,0
394,481,394,0
395,484,2,0
396,484,396,0
397,482,2,0
398,483,398,0
399,478,3,0
400,482,400,0
401,481,45,0
402,482,402,0
403,481,24,0
404,480,404,0
405,484,405,0
406,483,406,0
407,479,407,0
408,481,13,0
409,480,17,0
410,481,24,0
411,471,30,0
412,477,19,0
413,478,8,0
414,472,33,0
415,469,25,0
416,474,18,0
417,475,10,0
418,465,389,0
419,470,411,0
420,466,30,0
421,465,419,0
422,470,21,0
423,463,417,0
424,462,51,0
425,458,415,0
426,462,418,0
427,464,34,0
428,455,427,0
429,458,426,0
430,456,429,0
431,462,430,0
432,459,423,0
433,457,429,0
434,462,433,0
435,445,423,0
436,444,434,0
437,455,436,0
438,449,435,0
439,441,435,0
440,443,439,0
441,443,438,0
442,449,430,0
443,436,442,0
444,433,443,0
445,437,443,0
446,435,441,0
447,436,440,0
448,440,447,0
449,429,446,0
450,430,449,0
451,430,449,0
452,424,451,0
453,424,452,0
454,422,451,0
455,421,454,0
456,424,455,0
457,417,455,0
458,421,457,0
459,423,458,0
460,410,459,0
461,412,460,0
462,415,461,0
463,414,462,0
464,412,462,0
465,407,461,0
466,409,465,0
467,405,466,0
468,403,467,0
469,399,468,0
470,393,469,0
471,397,470,0
472,396,471,0
473,387,472,0
474,389,473,0
475,385,474,0
476,384,475,0
477,377,476,0
478,377,477,0
479,369,478,0
480,365,479,0
481,356,480,0
482,347,481,0
483,339,482,0
484,326,483,0
485,314,484,0
486,307,485,0
487,277,486,0
488,223,487,0
489,116,488,0
490,270,489,0

