vertex id,originalDegree,color,orderColored
142,464,142,0
143,463,143,0
144,464,144,0
145,464,145,0
146,464,146,0
147,463,147,0
148,462,148,0
149,465,149,0
150,466,150,0
151,465,151,0
152,465,152,0
153,465,153,0
154,464,154,0
155,465,155,0
156,464,156,0
157,464,157,0
158,465,158,0
159,465,159,0
160,463,160,0
161,465,161,0
162,464,162,0
163,464,163,0
164,465,164,0
165,462,165,0
166,464,166,0
167,464,165,0
168,464,168,0
169,465,169,0
170,466,170,0
171,464,171,0
172,463,172,0
173,465,173,0
174,464,174,0
175,465,175,0
176,465,176,0
177,466,177,0
178,465,178,0
179,463,179,0
180,465,180,0
181,464,181,0
182,465,182,0
183,465,183,0
184,466,184,0
185,465,185,0
186,465,186,0
187,466,187,0
188,463,188,0
189,464,189,0
190,464,190,0
191,465,191,0
192,466,192,0
193,465,193,0
194,465,194,0
195,465,195,0
196,465,196,0
197,465,197,0
198,466,198,0
199,466,199,0
200,465,200,0
201,465,201,0
202,465,202,0
203,466,203,0
204,466,204,0
205,466,205,0
206,463,206,0
207,465,207,0
208,465,208,0
209,464,209,0
210,465,210,0
211,464,211,0
212,464,212,0
213,464,213,0
214,465,214,0
215,462,215,0
216,465,216,0
217,465,217,0
218,465,218,0
219,464,219,0
220,465,220,0
221,465,221,0
222,465,222,0
223,464,223,0
224,465,224,0
225,466,225,0
226,464,226,0
227,466,227,0
228,465,228,0
229,465,229,0
230,465,230,0
231,465,231,0
232,465,232,0
233,465,233,0
234,466,234,0
235,463,235,0
236,466,236,0
237,466,237,0
238,466,238,0
239,466,239,0
240,463,240,0
241,465,241,0
242,464,242,0
243,465,243,0
244,463,244,0
245,465,245,0
246,466,246,0
247,465,247,0
248,466,248,0
249,466,249,0
250,462,250,0
251,465,251,0
252,466,252,0
253,463,253,0
254,465,254,0
255,464,255,0
256,465,256,0
257,466,257,0
258,465,258,0
259,465,259,0
260,464,260,0
261,464,261,0
262,464,262,0
263,463,263,0
264,464,264,0
265,466,265,0
266,466,266,0
267,465,267,0
268,465,268,0
269,463,269,0
270,464,270,0
271,464,271,0
272,465,272,0
273,466,273,0
274,464,274,0
275,465,275,0
276,465,276,0
277,466,277,0
278,465,278,0
279,464,279,0
280,466,280,0
281,465,281,0
282,465,282,0
283,466,283,0
284,466,284,0
285,465,285,0
286,463,286,0
287,464,287,0
288,465,288,0
289,465,289,0
290,465,290,0
291,465,291,0
292,465,292,0
293,463,293,0
294,466,294,0
295,465,295,0
296,466,296,0
297,464,297,0
298,464,298,0
299,465,299,0
300,465,300,0
301,464,301,0
302,465,302,0
303,465,303,0
304,465,304,0
305,463,305,0
306,465,306,0
307,464,306,0
308,463,308,0
309,465,309,0
310,462,310,0
311,464,311,0
312,464,312,0
313,465,313,0
314,466,314,0
315,464,315,0
316,461,316,0
317,465,317,0
318,465,318,0
319,464,319,0
320,464,320,0
321,463,321,0
322,465,322,0
323,463,323,0
324,465,324,0
325,465,325,0
326,464,326,0
327,463,327,0
328,464,328,0
329,462,329,0
330,461,330,0
331,462,331,0
332,463,332,0
333,464,333,0
334,464,334,0
335,464,335,0
336,463,336,0
337,461,337,0
338,462,338,0
339,463,339,0
340,461,340,0
341,464,341,0
342,465,342,0
343,460,343,0
344,460,9,0
345,463,345,0
346,464,346,0
347,463,347,0
348,461,348,0
349,462,349,0
350,459,350,0
351,465,351,0
352,463,352,0
353,464,353,0
354,462,354,0
355,463,355,0
356,462,356,0
357,458,357,0
358,454,358,0
359,462,359,0
360,463,360,0
361,463,361,0
362,464,362,0
363,460,363,0
364,461,364,0
365,461,365,0
366,459,366,0
367,462,367,0
368,455,368,0
369,462,369,0
370,454,370,0
371,456,371,0
372,460,372,0
373,457,373,0
374,461,374,0
375,457,6,0
376,455,376,0
377,459,377,0
378,459,378,0
379,459,42,0
380,452,12,0
381,463,381,0
382,451,382,0
383,457,383,0
384,454,384,0
385,455,13,0
386,454,14,0
387,454,26,0
388,454,388,0
389,457,38,0
390,449,22,0
391,452,28,0
392,454,392,0
393,451,21,0
394,449,35,0
395,447,15,0
396,443,379,0
397,447,37,0
398,449,35,0
399,453,21,0
400,439,398,0
401,447,399,0
402,453,37,0
403,447,393,0
404,446,44,0
405,438,402,0
406,436,405,0
407,439,388,0
408,435,37,0
409,440,31,0
410,426,409,0
411,422,410,0
412,442,52,0
413,422,408,0
414,432,405,0
415,424,413,0
416,422,415,0
417,423,415,0
418,421,413,0
419,416,418,0
420,418,417,0
421,414,420,0
422,408,419,0
423,413,422,0
424,410,423,0
425,409,423,0
426,411,423,0
427,405,422,0
428,402,427,0
429,408,428,0
430,403,429,0
431,402,429,0
432,406,430,0
433,401,431,0
434,399,433,0
435,401,434,0
436,397,435,0
437,398,436,0
438,393,437,0
439,391,438,0
440,392,439,0
441,389,440,0
442,392,438,0
443,383,442,0
444,375,443,0
445,383,444,0
446,377,445,0
447,376,446,0
448,376,447,0
449,366,448,0
450,374,449,0
451,379,450,0
452,373,451,0
453,364,452,0
454,357,453,0
455,352,454,0
456,349,455,0
457,341,456,0
458,330,457,0
459,317,458,0
460,312,459,0
461,298,460,0
462,284,461,0
463,253,462,0
464,199,463,0
465,94,464,0
466,266,465,0

