vertex id,originalDegree,color,orderColored
477,389,476,0
478,382,477,0
479,373,478,0
480,373,479,0
481,377,480,0
482,378,481,0
483,371,482,0
484,360,482,0
485,349,484,0
486,340,485,0
487,323,486,0
488,326,487,0
489,308,488,0
490,278,489,0
491,231,490,0
492,119,491,0
493,275,492,0

