vertex id,originalDegree,color,orderColored
161,346,161,0
162,347,162,0
163,346,163,0
164,346,164,0
165,345,165,0
166,346,166,0
167,345,165,0
168,347,168,0
169,347,169,0
170,346,170,0
171,345,171,0
172,346,172,0
173,346,173,0
174,346,174,0
175,345,175,0
176,342,176,0
177,346,177,0
178,347,178,0
179,345,179,0
180,346,180,0
181,345,181,0
182,346,182,0
183,346,183,0
184,344,184,0
185,346,185,0
186,347,186,0
187,345,187,0
188,346,188,0
189,346,189,0
190,347,190,0
191,346,191,0
192,347,192,0
193,344,193,0
194,347,194,0
195,347,195,0
196,347,196,0
197,345,197,0
198,344,198,0
199,346,199,0
200,345,200,0
201,346,201,0
202,345,202,0
203,345,203,0
204,344,204,0
205,346,205,0
206,346,206,0
207,346,207,0
208,346,208,0
209,347,209,0
210,345,210,0
211,346,211,0
212,346,212,0
213,345,213,0
214,346,214,0
215,346,215,0
216,343,216,0
217,345,217,0
218,347,218,0
219,347,219,0
220,347,220,0
221,346,221,0
222,345,222,0
223,345,223,0
224,346,224,0
225,345,225,0
226,345,226,0
227,344,227,0
228,347,228,0
229,346,229,0
230,346,230,0
231,346,231,0
232,346,232,0
233,346,233,0
234,345,234,0
235,347,235,0
236,345,236,0
237,345,237,0
238,346,238,0
239,345,239,0
240,342,240,0
241,342,241,0
242,347,242,0
243,345,243,0
244,345,244,0
245,345,245,0
246,345,246,0
247,344,247,0
248,346,248,0
249,345,249,0
250,343,250,0
251,346,251,0
252,344,252,0
253,345,253,0
254,342,254,0
255,344,255,0
256,343,256,0
257,345,257,0
258,343,258,0
259,343,259,0
260,343,260,0
261,341,261,0
262,342,262,0
263,340,263,0
264,346,264,0
265,341,265,0
266,340,266,0
267,342,267,0
268,340,268,0
269,345,269,0
270,339,270,0
271,342,271,0
272,339,5,0
273,340,273,0
274,342,274,0
275,338,9,0
276,340,13,0
277,341,13,0
278,342,278,0
279,344,279,0
280,339,280,0
281,337,22,0
282,334,1,0
283,339,283,0
284,335,284,0
285,339,285,0
286,339,286,0
287,335,26,0
288,337,21,0
289,328,39,0
290,333,25,0
291,333,290,0
292,328,17,0
293,332,270,0
294,337,294,0
295,333,14,0
296,330,17,0
297,317,292,0
298,323,297,0
299,321,297,0
300,324,282,0
301,320,290,0
302,326,27,0
303,309,299,0
304,309,299,0
305,319,303,0
306,318,300,0
307,314,306,0
308,305,304,0
309,311,307,0
310,300,307,0
311,311,310,0
312,300,311,0
313,300,306,0
314,296,311,0
315,294,314,0
316,298,315,0
317,297,316,0
318,290,317,0
319,295,318,0
320,291,319,0
321,291,320,0
322,288,321,0
323,288,321,0
324,288,323,0
325,290,324,0
326,277,325,0
327,280,326,0
328,277,327,0
329,273,328,0
330,278,329,0
331,275,330,0
332,271,331,0
333,270,332,0
334,270,333,0
335,262,334,0
336,263,335,0
337,256,336,0
338,248,337,0
339,242,338,0
340,241,339,0
341,239,340,0
342,226,341,0
343,212,342,0
344,201,343,0
345,136,344,0
346,67,345,0
347,197,346,0

