vertex id,originalDegree,color,orderColored
453,388,452,0
454,385,453,0
455,385,454,0
456,384,455,0
457,379,456,0
458,374,457,0
459,372,458,0
460,368,459,0
461,365,460,0
462,359,461,0
463,358,462,0
464,346,463,0
465,335,464,0
466,342,465,0
467,338,466,0
468,321,467,0
469,306,468,0
470,297,469,0
471,277,470,0
472,208,471,0
473,88,472,0
474,279,473,0

