vertex id,originalDegree,color,orderColored
136,422,136,0
137,424,137,0
138,421,138,0
139,422,136,0
140,423,138,0
141,423,141,0
142,423,142,0
143,422,143,0
144,424,144,0
145,423,145,0
146,425,146,0
147,425,147,0
148,424,148,0
149,423,149,0
150,422,150,0
151,423,151,0
152,423,152,0
153,424,153,0
154,421,154,0
155,424,155,0
156,424,156,0
157,422,157,0
158,425,158,0
159,423,159,0
160,424,160,0
161,422,161,0
162,421,162,0
163,424,163,0
164,424,164,0
165,422,165,0
166,423,166,0
167,423,165,0
168,424,168,0
169,424,169,0
170,423,170,0
171,424,171,0
172,424,172,0
173,424,173,0
174,423,174,0
175,424,175,0
176,424,176,0
177,423,177,0
178,424,178,0
179,423,179,0
180,424,180,0
181,423,181,0
182,423,182,0
183,424,183,0
184,423,184,0
185,422,185,0
186,425,186,0
187,424,187,0
188,424,188,0
189,424,189,0
190,424,190,0
191,424,191,0
192,423,192,0
193,423,193,0
194,425,194,0
195,424,195,0
196,424,196,0
197,425,197,0
198,423,198,0
199,423,199,0
200,425,200,0
201,423,201,0
202,423,202,0
203,423,203,0
204,423,204,0
205,425,205,0
206,425,206,0
207,425,207,0
208,424,208,0
209,424,209,0
210,425,210,0
211,425,211,0
212,424,212,0
213,423,213,0
214,425,214,0
215,424,215,0
216,424,216,0
217,425,217,0
218,424,218,0
219,424,219,0
220,422,220,0
221,424,221,0
222,424,222,0
223,425,223,0
224,423,224,0
225,425,225,0
226,424,226,0
227,421,227,0
228,425,228,0
229,424,229,0
230,425,230,0
231,422,231,0
232,424,232,0
233,424,233,0
234,424,234,0
235,424,235,0
236,424,236,0
237,424,237,0
238,423,238,0
239,424,239,0
240,425,240,0
241,423,241,0
242,425,242,0
243,424,243,0
244,424,244,0
245,424,245,0
246,422,246,0
247,423,247,0
248,423,248,0
249,423,249,0
250,423,250,0
251,424,251,0
252,425,252,0
253,424,253,0
254,424,254,0
255,425,255,0
256,424,256,0
257,425,257,0
258,423,258,0
259,422,259,0
260,424,260,0
261,425,261,0
262,423,262,0
263,424,263,0
264,424,264,0
265,424,265,0
266,424,266,0
267,424,267,0
268,424,268,0
269,421,269,0
270,424,270,0
271,424,271,0
272,425,272,0
273,423,273,0
274,423,274,0
275,424,275,0
276,423,276,0
277,419,277,0
278,423,278,0
279,423,279,0
280,424,280,0
281,423,281,0
282,424,282,0
283,423,283,0
284,423,284,0
285,422,285,0
286,422,286,0
287,422,287,0
288,422,288,0
289,422,289,0
290,424,290,0
291,422,291,0
292,425,292,0
293,423,293,0
294,423,294,0
295,424,295,0
296,421,296,0
297,424,297,0
298,423,298,0
299,424,299,0
300,421,300,0
301,420,301,0
302,424,302,0
303,422,303,0
304,423,304,0
305,425,305,0
306,424,306,0
307,421,306,0
308,422,308,0
309,422,309,0
310,419,310,0
311,423,311,0
312,424,312,0
313,422,313,0
314,421,314,0
315,420,315,0
316,421,316,0
317,421,317,0
318,423,318,0
319,420,319,0
320,419,320,0
321,419,321,0
322,421,322,0
323,423,323,0
324,420,324,0
325,418,325,0
326,423,1,0
327,424,327,0
328,418,328,0
329,421,329,0
330,417,330,0
331,417,331,0
332,420,332,0
333,421,333,0
334,421,334,0
335,418,335,0
336,421,336,0
337,422,337,0
338,420,338,0
339,420,339,0
340,420,340,0
341,415,341,0
342,420,342,0
343,421,343,0
344,414,14,0
345,414,345,0
346,422,346,0
347,413,42,0
348,412,15,0
349,414,21,0
350,410,350,0
351,419,6,0
352,416,352,0
353,408,32,0
354,414,27,0
355,415,14,0
356,414,36,0
357,407,52,0
358,408,23,0
359,410,32,0
360,409,44,0
361,406,28,0
362,406,28,0
363,410,23,0
364,404,38,0
365,395,358,0
366,406,30,0
367,404,51,0
368,394,40,0
369,404,365,0
370,401,29,0
371,397,366,0
372,386,370,0
373,396,370,0
374,396,370,0
375,394,364,0
376,395,372,0
377,386,39,0
378,374,375,0
379,380,369,0
380,387,379,0
381,382,380,0
382,374,381,0
383,371,378,0
384,377,380,0
385,376,383,0
386,366,385,0
387,369,378,0
388,367,386,0
389,368,387,0
390,369,389,0
391,368,390,0
392,374,390,0
393,363,392,0
394,367,392,0
395,367,393,0
396,360,395,0
397,363,396,0
398,357,396,0
399,348,398,0
400,355,396,0
401,353,400,0
402,349,401,0
403,341,402,0
404,345,403,0
405,340,404,0
406,340,405,0
407,343,406,0
408,343,407,0
409,335,408,0
410,334,409,0
411,329,410,0
412,323,408,0
413,325,412,0
414,310,413,0
415,314,414,0
416,313,415,0
417,300,416,0
418,295,417,0
419,294,418,0
420,277,419,0
421,269,420,0
422,228,421,0
423,181,422,0
424,88,423,0
425,246,424,0

