vertex id,originalDegree,color,orderColored
387,489,387,0
388,491,388,0
389,483,389,0
390,485,390,0
391,486,391,0
392,485,392,0
393,483,21,0
394,485,394,0
395,485,2,0
396,483,396,0
397,483,397,0
398,484,398,0
399,479,3,0
400,483,400,0
401,482,45,0
402,484,402,0
403,482,24,0
404,479,404,0
405,486,405,0
406,484,406,0
407,480,407,0
408,481,13,0
409,480,17,0
410,482,24,0
411,471,30,0
412,479,19,0
413,477,8,0
414,472,33,0
415,470,25,0
416,477,18,0
417,480,10,0
418,471,389,0
419,474,411,0
420,466,30,0
421,466,419,0
422,474,21,0
423,463,417,0
424,466,51,0
425,461,26,0
426,461,418,0
427,466,34,0
428,459,427,0
429,460,426,0
430,459,429,0
431,463,430,0
432,460,423,0
433,461,429,0
434,463,433,0
435,445,423,0
436,449,434,0
437,461,436,0
438,453,435,0
439,444,435,0
440,446,439,0
441,446,438,0
442,454,430,0
443,441,442,0
444,437,443,0
445,439,443,0
446,438,441,0
447,437,440,0
448,440,447,0
449,432,446,0
450,432,449,0
451,432,449,0
452,428,451,0
453,423,452,0
454,424,451,0
455,428,454,0
456,424,455,0
457,420,453,0
458,419,457,0
459,424,458,0
460,414,459,0
461,413,460,0
462,419,461,0
463,415,462,0
464,412,462,0
465,408,463,0
466,409,465,0
467,406,466,0
468,407,467,0
469,402,468,0
470,395,469,0
471,398,470,0
472,398,471,0
473,390,472,0
474,396,473,0
475,388,474,0
476,388,475,0
477,381,476,0
478,380,477,0
479,368,478,0
480,371,479,0
481,362,480,0
482,362,481,0
483,349,482,0
484,341,482,0
485,326,484,0
486,315,485,0
487,302,486,0
488,281,487,0
489,221,488,0
490,101,489,0
491,271,490,0

