vertex id,originalDegree,color,orderColored
329,461,329,0
330,460,330,0
331,459,331,0
332,459,332,0
333,458,333,0
334,460,334,0
335,461,335,0
336,459,336,0
337,458,337,0
338,459,338,0
339,460,339,0
340,458,340,0
341,461,341,0
342,460,342,0
343,458,343,0
344,457,9,0
345,461,345,0
346,456,346,0
347,458,347,0
348,458,348,0
349,459,349,0
350,457,350,0
351,458,351,0
352,458,352,0
353,458,353,0
354,459,354,0
355,458,355,0
356,456,356,0
357,454,357,0
358,454,358,0
359,457,359,0
360,457,360,0
361,457,361,0
362,457,362,0
363,456,363,0
364,457,364,0
365,457,365,0
366,456,366,0
367,456,367,0
368,454,368,0
369,455,369,0
370,453,370,0
371,452,371,0
372,457,372,0
373,450,373,0
374,457,374,0
375,454,6,0
376,451,34,0
377,455,377,0
378,453,13,0
379,453,42,0
380,449,16,0
381,453,381,0
382,447,382,0
383,451,383,0
384,449,6,0
385,443,30,0
386,450,14,0
387,447,26,0
388,449,18,0
389,448,38,0
390,438,22,0
391,451,28,0
392,447,5,0
393,448,21,0
394,443,35,0
395,449,15,0
396,438,379,0
397,449,37,0
398,441,46,0
399,446,34,0
400,439,398,0
401,446,399,0
402,446,37,0
403,436,393,0
404,439,390,0
405,428,403,0
406,434,405,0
407,433,388,0
408,427,405,0
409,435,406,0
410,423,409,0
411,417,410,0
412,434,400,0
413,422,408,0
414,415,413,0
415,412,413,0
416,417,415,0
417,417,415,0
418,407,416,0
419,412,418,0
420,410,417,0
421,406,420,0
422,405,419,0
423,405,422,0
424,403,422,0
425,400,424,0
426,399,425,0
427,401,426,0
428,393,425,0
429,399,428,0
430,397,429,0
431,391,430,0
432,389,431,0
433,392,432,0
434,392,433,0
435,392,434,0
436,390,435,0
437,395,436,0
438,388,437,0
439,385,438,0
440,383,439,0
441,382,440,0
442,378,441,0
443,374,442,0
444,360,443,0
445,368,444,0
446,369,445,0
447,366,446,0
448,360,447,0
449,355,448,0
450,357,449,0
451,358,450,0
452,355,451,0
453,344,452,0
454,338,453,0
455,328,454,0
456,315,455,0
457,301,456,0
458,292,457,0
459,262,458,0
460,203,459,0
461,105,460,0
462,258,461,0

