vertex id,originalDegree,color,orderColored
325,486,325,0
326,484,326,0
327,486,327,0
328,487,328,0
329,484,329,0
330,487,330,0
331,487,331,0
332,487,332,0
333,483,333,0
334,483,334,0
335,486,335,0
336,486,336,0
337,487,337,0
338,488,338,0
339,486,339,0
340,483,340,0
341,486,341,0
342,486,342,0
343,487,343,0
344,486,344,0
345,485,345,0
346,484,346,0
347,486,347,0
348,484,348,0
349,484,349,0
350,485,350,0
351,485,351,0
352,483,352,0
353,487,353,0
354,485,354,0
355,487,355,0
356,487,356,0
357,483,357,0
358,486,358,0
359,486,359,0
360,482,360,0
361,481,361,0
362,485,362,0
363,487,363,0
364,483,364,0
365,486,365,0
366,486,366,0
367,484,367,0
368,482,368,0
369,485,369,0
370,485,370,0
371,481,371,0
372,483,372,0
373,483,373,0
374,484,374,0
375,485,375,0
376,479,376,0
377,487,377,0
378,485,378,0
379,481,379,0
380,484,380,0
381,486,381,0
382,484,382,0
383,486,383,0
384,479,384,0
385,481,385,0
386,485,386,0
387,482,387,0
388,484,388,0
389,483,389,0
390,481,390,0
391,483,391,0
392,480,392,0
393,478,21,0
394,479,394,0
395,475,2,0
396,479,396,0
397,482,2,0
398,481,398,0
399,477,3,0
400,482,400,0
401,476,45,0
402,478,402,0
403,480,24,0
404,481,404,0
405,482,405,0
406,478,406,0
407,474,407,0
408,474,13,0
409,474,17,0
410,474,24,0
411,467,30,0
412,473,19,0
413,475,8,0
414,472,44,0
415,466,25,0
416,470,411,0
417,473,16,0
418,456,389,0
419,464,411,0
420,466,30,0
421,463,419,0
422,466,48,0
423,461,417,0
424,464,51,0
425,456,415,0
426,458,425,0
427,461,34,0
428,453,427,0
429,453,426,0
430,454,429,0
431,452,430,0
432,457,423,0
433,453,429,0
434,457,433,0
435,447,423,0
436,441,434,0
437,453,436,0
438,439,435,0
439,434,435,0
440,437,439,0
441,436,438,0
442,438,430,0
443,433,442,0
444,427,443,0
445,426,443,0
446,437,441,0
447,435,440,0
448,438,447,0
449,426,446,0
450,426,449,0
451,425,448,0
452,423,451,0
453,423,452,0
454,420,451,0
455,417,454,0
456,419,455,0
457,415,455,0
458,416,457,0
459,421,456,0
460,405,459,0
461,408,460,0
462,409,461,0
463,409,462,0
464,408,462,0
465,403,461,0
466,403,465,0
467,398,466,0
468,396,467,0
469,395,468,0
470,386,469,0
471,390,470,0
472,388,471,0
473,378,472,0
474,382,473,0
475,380,474,0
476,375,475,0
477,366,476,0
478,363,477,0
479,355,478,0
480,352,479,0
481,332,480,0
482,330,481,0
483,322,482,0
484,299,483,0
485,266,484,0
486,198,485,0
487,95,486,0
488,278,487,0

