vertex id,originalDegree,color,orderColored
263,475,263,0
264,474,264,0
265,475,265,0
266,476,266,0
267,474,267,0
268,473,268,0
269,475,269,0
270,473,270,0
271,473,271,0
272,475,272,0
273,475,273,0
274,475,274,0
275,476,275,0
276,475,276,0
277,475,277,0
278,474,278,0
279,473,279,0
280,476,280,0
281,474,281,0
282,474,282,0
283,475,283,0
284,475,284,0
285,472,285,0
286,476,286,0
287,475,287,0
288,476,288,0
289,475,289,0
290,474,290,0
291,475,291,0
292,475,292,0
293,475,293,0
294,474,294,0
295,476,295,0
296,476,296,0
297,474,297,0
298,474,298,0
299,475,299,0
300,475,300,0
301,476,301,0
302,475,302,0
303,473,303,0
304,473,304,0
305,474,305,0
306,475,306,0
307,470,306,0
308,474,308,0
309,476,309,0
310,474,310,0
311,475,311,0
312,475,312,0
313,473,313,0
314,474,314,0
315,473,315,0
316,476,316,0
317,473,317,0
318,474,318,0
319,474,319,0
320,475,320,0
321,476,321,0
322,475,322,0
323,474,323,0
324,475,324,0
325,474,325,0
326,471,326,0
327,475,327,0
328,473,328,0
329,469,329,0
330,474,330,0
331,475,331,0
332,473,332,0
333,476,333,0
334,474,334,0
335,474,335,0
336,476,336,0
337,475,337,0
338,475,338,0
339,474,339,0
340,472,340,0
341,473,341,0
342,472,342,0
343,475,343,0
344,474,344,0
345,472,345,0
346,473,346,0
347,473,347,0
348,469,348,0
349,474,349,0
350,476,350,0
351,475,351,0
352,475,352,0
353,474,353,0
354,474,354,0
355,470,355,0
356,472,356,0
357,472,357,0
358,472,358,0
359,472,359,0
360,472,360,0
361,473,361,0
362,473,362,0
363,472,363,0
364,472,364,0
365,474,365,0
366,473,366,0
367,472,367,0
368,471,368,0
369,472,369,0
370,472,370,0
371,470,371,0
372,474,372,0
373,476,373,0
374,467,374,0
375,466,375,0
376,471,376,0
377,468,377,0
378,466,378,0
379,472,42,0
380,468,380,0
381,470,381,0
382,468,382,0
383,466,383,0
384,468,384,0
385,472,385,0
386,467,10,0
387,467,387,0
388,466,388,0
389,465,11,0
390,467,390,0
391,470,391,0
392,470,392,0
393,466,21,0
394,464,394,0
395,467,2,0
396,463,2,0
397,464,2,0
398,463,15,0
399,463,8,0
400,461,398,0
401,461,399,0
402,463,27,0
403,463,24,0
404,463,18,0
405,460,402,0
406,465,9,0
407,457,24,0
408,453,32,0
409,459,28,0
410,451,35,0
411,453,30,0
412,454,22,0
413,441,408,0
414,454,57,0
415,443,413,0
416,440,415,0
417,449,51,0
418,445,413,0
419,442,413,0
420,444,52,0
421,434,419,0
422,441,389,0
423,438,419,0
424,437,421,0
425,435,415,0
426,430,425,0
427,434,415,0
428,426,427,0
429,431,428,0
430,429,429,0
431,424,430,0
432,424,429,0
433,426,431,0
434,418,433,0
435,422,434,0
436,417,434,0
437,419,436,0
438,416,435,0
439,414,435,0
440,414,437,0
441,408,439,0
442,412,437,0
443,410,442,0
444,408,443,0
445,403,444,0
446,411,442,0
447,406,446,0
448,407,447,0
449,400,448,0
450,400,446,0
451,401,450,0
452,399,451,0
453,396,452,0
454,394,453,0
455,391,454,0
456,389,455,0
457,382,456,0
458,377,457,0
459,376,458,0
460,379,459,0
461,377,460,0
462,371,461,0
463,369,462,0
464,358,463,0
465,349,464,0
466,352,465,0
467,349,466,0
468,339,467,0
469,332,468,0
470,315,469,0
471,315,470,0
472,308,471,0
473,278,472,0
474,200,473,0
475,108,474,0
476,278,475,0

