vertex id,originalDegree,color,orderColored
238,370,238,0
239,370,239,0
240,367,240,0
241,370,241,0
242,368,242,0
243,369,243,0
244,368,244,0
245,368,245,0
246,368,246,0
247,368,247,0
248,368,248,0
249,367,249,0
250,369,250,0
251,367,251,0
252,369,252,0
253,365,253,0
254,368,254,0
255,369,255,0
256,369,256,0
257,366,257,0
258,368,258,0
259,369,259,0
260,369,260,0
261,370,261,0
262,367,262,0
263,367,263,0
264,366,264,0
265,369,265,0
266,366,266,0
267,367,267,0
268,367,268,0
269,368,269,0
270,364,270,0
271,368,271,0
272,367,272,0
273,368,273,0
274,369,274,0
275,370,275,0
276,367,276,0
277,366,277,0
278,366,278,0
279,367,279,0
280,369,280,0
281,367,281,0
282,367,282,0
283,366,283,0
284,367,284,0
285,365,285,0
286,369,286,0
287,365,287,0
288,364,288,0
289,365,14,0
290,365,290,0
291,360,291,0
292,366,292,0
293,366,293,0
294,363,294,0
295,362,295,0
296,364,296,0
297,365,297,0
298,357,13,0
299,362,10,0
300,365,3,0
301,359,33,0
302,357,13,0
303,365,10,0
304,362,1,0
305,358,22,0
306,361,14,0
307,361,306,0
308,355,28,0
309,356,15,0
310,352,42,0
311,350,36,0
312,351,15,0
313,358,37,0
314,352,29,0
315,348,18,0
316,347,32,0
317,356,313,0
318,347,54,0
319,349,312,0
320,346,20,0
321,343,320,0
322,340,321,0
323,341,321,0
324,342,315,0
325,332,323,0
326,335,311,0
327,327,309,0
328,333,327,0
329,326,316,0
330,323,325,0
331,318,328,0
332,324,330,0
333,325,332,0
334,322,333,0
335,328,334,0
336,320,333,0
337,315,335,0
338,321,336,0
339,314,338,0
340,311,339,0
341,312,339,0
342,309,341,0
343,310,342,0
344,311,343,0
345,311,344,0
346,311,345,0
347,311,346,0
348,307,347,0
349,301,348,0
350,303,348,0
351,307,350,0
352,303,350,0
353,295,352,0
354,292,353,0
355,291,354,0
356,288,355,0
357,279,356,0
358,276,357,0
359,275,358,0
360,270,359,0
361,266,360,0
362,257,361,0
363,263,362,0
364,259,363,0
365,243,364,0
366,231,365,0
367,208,366,0
368,171,367,0
369,84,368,0
370,211,369,0

