vertex id,originalDegree,color,orderColored
300,435,300,0
301,435,301,0
302,435,302,0
303,435,303,0
304,434,304,0
305,438,305,0
306,436,306,0
307,434,306,0
308,435,308,0
309,436,309,0
310,437,310,0
311,435,311,0
312,437,312,0
313,437,313,0
314,437,314,0
315,434,315,0
316,435,316,0
317,435,317,0
318,436,318,0
319,433,319,0
320,432,320,0
321,433,321,0
322,435,322,0
323,434,323,0
324,434,324,0
325,435,325,0
326,433,326,0
327,436,327,0
328,434,328,0
329,438,329,0
330,435,330,0
331,434,331,0
332,433,332,0
333,437,333,0
334,435,334,0
335,432,335,0
336,434,336,0
337,432,337,0
338,426,338,0
339,435,339,0
340,432,340,0
341,432,341,0
342,432,342,0
343,433,343,0
344,430,9,0
345,431,345,0
346,432,346,0
347,434,347,0
348,434,15,0
349,431,11,0
350,436,350,0
351,431,351,0
352,431,352,0
353,429,26,0
354,432,354,0
355,435,355,0
356,429,356,0
357,426,12,0
358,429,10,0
359,425,23,0
360,428,44,0
361,429,17,0
362,426,4,0
363,427,23,0
364,432,364,0
365,422,365,0
366,422,30,0
367,427,33,0
368,427,32,0
369,421,369,0
370,418,29,0
371,416,366,0
372,411,357,0
373,416,23,0
374,414,11,0
375,421,24,0
376,416,34,0
377,411,39,0
378,413,23,0
379,410,42,0
380,412,375,0
381,413,380,0
382,410,381,0
383,413,370,0
384,405,357,0
385,399,379,0
386,399,384,0
387,402,374,0
388,398,386,0
389,403,385,0
390,399,389,0
391,399,389,0
392,397,389,0
393,393,390,0
394,389,386,0
395,387,393,0
396,388,395,0
397,383,396,0
398,386,397,0
399,385,398,0
400,384,398,0
401,383,400,0
402,379,401,0
403,376,402,0
404,370,403,0
405,380,404,0
406,378,405,0
407,374,405,0
408,373,407,0
409,371,408,0
410,365,409,0
411,358,410,0
412,369,411,0
413,358,412,0
414,357,413,0
415,362,414,0
416,359,415,0
417,364,416,0
418,349,417,0
419,346,418,0
420,350,419,0
421,341,420,0
422,351,420,0
423,344,421,0
424,346,423,0
425,346,424,0
426,341,425,0
427,337,426,0
428,321,427,0
429,315,428,0
430,317,429,0
431,306,430,0
432,296,431,0
433,291,432,0
434,280,433,0
435,253,434,0
436,192,435,0
437,102,436,0
438,237,437,0

