vertex id,originalDegree,color,orderColored
165,481,165,0
166,481,166,0
167,481,165,0
168,483,168,0
169,480,169,0
170,481,170,0
171,482,171,0
172,482,172,0
173,482,173,0
174,482,174,0
175,482,175,0
176,482,176,0
177,483,177,0
178,482,178,0
179,482,179,0
180,482,180,0
181,483,181,0
182,480,182,0
183,478,183,0
184,482,184,0
185,481,185,0
186,482,186,0
187,481,187,0
188,481,188,0
189,482,189,0
190,483,190,0
191,482,191,0
192,482,192,0
193,482,193,0
194,480,194,0
195,483,195,0
196,481,196,0
197,480,197,0
198,482,198,0
199,482,199,0
200,482,200,0
201,482,201,0
202,482,202,0
203,482,203,0
204,482,204,0
205,480,205,0
206,482,206,0
207,481,207,0
208,482,208,0
209,483,209,0
210,481,210,0
211,482,211,0
212,482,212,0
213,483,213,0
214,482,214,0
215,482,215,0
216,483,216,0
217,482,217,0
218,482,218,0
219,483,219,0
220,483,220,0
221,482,221,0
222,483,222,0
223,482,223,0
224,482,224,0
225,481,225,0
226,481,226,0
227,480,227,0
228,480,228,0
229,483,229,0
230,483,230,0
231,482,231,0
232,482,232,0
233,480,233,0
234,481,234,0
235,482,235,0
236,483,236,0
237,481,237,0
238,481,238,0
239,483,239,0
240,482,240,0
241,483,241,0
242,482,242,0
243,482,243,0
244,483,244,0
245,482,245,0
246,482,246,0
247,482,247,0
248,483,248,0
249,482,249,0
250,482,250,0
251,481,251,0
252,483,252,0
253,481,253,0
254,482,254,0
255,482,255,0
256,482,256,0
257,482,257,0
258,482,258,0
259,483,259,0
260,482,260,0
261,481,261,0
262,483,262,0
263,483,263,0
264,481,264,0
265,483,265,0
266,483,266,0
267,482,267,0
268,482,268,0
269,483,269,0
270,483,270,0
271,481,271,0
272,481,272,0
273,481,273,0
274,482,274,0
275,482,275,0
276,482,276,0
277,483,277,0
278,481,278,0
279,482,279,0
280,483,280,0
281,483,281,0
282,482,282,0
283,481,283,0
284,480,284,0
285,482,285,0
286,481,286,0
287,483,287,0
288,483,288,0
289,483,289,0
290,482,290,0
291,482,291,0
292,481,292,0
293,481,293,0
294,482,294,0
295,482,295,0
296,482,296,0
297,483,297,0
298,481,298,0
299,479,299,0
300,480,300,0
301,480,301,0
302,483,302,0
303,481,303,0
304,480,304,0
305,483,305,0
306,482,306,0
307,482,306,0
308,482,308,0
309,480,309,0
310,480,310,0
311,481,311,0
312,483,312,0
313,482,313,0
314,482,314,0
315,481,315,0
316,483,316,0
317,483,317,0
318,481,318,0
319,482,319,0
320,483,320,0
321,483,321,0
322,482,322,0
323,483,323,0
324,481,324,0
325,480,325,0
326,482,326,0
327,481,327,0
328,481,328,0
329,482,329,0
330,480,330,0
331,481,331,0
332,482,332,0
333,480,333,0
334,480,334,0
335,480,335,0
336,478,336,0
337,482,337,0
338,482,338,0
339,482,339,0
340,482,340,0
341,480,341,0
342,481,342,0
343,481,343,0
344,479,344,0
345,481,345,0
346,482,346,0
347,478,347,0
348,478,348,0
349,480,349,0
350,481,350,0
351,481,351,0
352,481,352,0
353,480,353,0
354,480,354,0
355,477,355,0
356,481,356,0
357,479,357,0
358,481,358,0
359,481,359,0
360,481,360,0
361,480,361,0
362,480,362,0
363,480,363,0
364,478,364,0
365,475,365,0
366,480,366,0
367,478,367,0
368,478,368,0
369,482,369,0
370,480,370,0
371,477,371,0
372,479,372,0
373,479,373,0
374,479,374,0
375,480,375,0
376,478,376,0
377,478,377,0
378,480,378,0
379,481,379,0
380,475,380,0
381,479,381,0
382,480,382,0
383,475,383,0
384,479,384,0
385,478,385,0
386,480,386,0
387,477,387,0
388,477,388,0
389,473,389,0
390,473,390,0
391,478,391,0
392,477,392,0
393,475,21,0
394,471,394,0
395,469,2,0
396,469,1,0
397,472,2,0
398,478,398,0
399,472,3,0
400,473,3,0
401,473,45,0
402,472,402,0
403,470,24,0
404,472,4,0
405,471,7,0
406,471,406,0
407,471,24,0
408,466,31,0
409,468,17,0
410,466,31,0
411,459,30,0
412,467,22,0
413,470,27,0
414,464,44,0
415,467,25,0
416,457,411,0
417,464,16,0
418,449,389,0
419,458,411,0
420,462,30,0
421,455,419,0
422,455,48,0
423,452,417,0
424,449,407,0
425,456,415,0
426,445,425,0
427,447,53,0
428,445,427,0
429,444,426,0
430,450,429,0
431,443,430,0
432,443,429,0
433,447,429,0
434,444,433,0
435,438,434,0
436,436,434,0
437,440,436,0
438,428,435,0
439,423,435,0
440,427,439,0
441,425,438,0
442,424,437,0
443,424,442,0
444,418,443,0
445,421,443,0
446,416,445,0
447,423,444,0
448,424,447,0
449,418,444,0
450,422,447,0
451,413,449,0
452,416,451,0
453,414,452,0
454,404,453,0
455,406,454,0
456,405,455,0
457,405,455,0
458,402,457,0
459,405,457,0
460,395,458,0
461,396,460,0
462,395,461,0
463,395,462,0
464,391,462,0
465,388,464,0
466,389,465,0
467,381,466,0
468,383,467,0
469,381,468,0
470,371,469,0
471,371,470,0
472,363,471,0
473,355,472,0
474,353,473,0
475,345,474,0
476,343,475,0
477,328,476,0
478,322,477,0
479,308,478,0
480,279,479,0
481,236,480,0
482,107,481,0
483,265,482,0

