vertex id,originalDegree,color,orderColored
184,464,184,0
185,465,185,0
186,463,186,0
187,464,187,0
188,461,188,0
189,464,189,0
190,464,190,0
191,465,191,0
192,465,192,0
193,463,193,0
194,464,194,0
195,464,195,0
196,465,196,0
197,465,197,0
198,465,198,0
199,464,199,0
200,464,200,0
201,464,201,0
202,465,202,0
203,465,203,0
204,463,204,0
205,464,205,0
206,462,206,0
207,465,207,0
208,464,208,0
209,462,209,0
210,464,210,0
211,464,211,0
212,464,212,0
213,464,213,0
214,465,214,0
215,463,215,0
216,465,216,0
217,464,217,0
218,463,218,0
219,464,219,0
220,463,220,0
221,464,221,0
222,464,222,0
223,464,223,0
224,463,224,0
225,464,225,0
226,464,226,0
227,464,227,0
228,463,228,0
229,462,229,0
230,464,230,0
231,464,231,0
232,464,232,0
233,463,233,0
234,465,234,0
235,464,235,0
236,465,236,0
237,464,237,0
238,465,238,0
239,464,239,0
240,463,240,0
241,463,241,0
242,463,242,0
243,464,243,0
244,462,244,0
245,465,245,0
246,464,246,0
247,465,247,0
248,464,248,0
249,465,249,0
250,462,250,0
251,463,251,0
252,465,252,0
253,462,253,0
254,464,254,0
255,464,255,0
256,465,256,0
257,464,257,0
258,464,258,0
259,465,259,0
260,464,260,0
261,464,261,0
262,463,262,0
263,463,263,0
264,464,264,0
265,462,265,0
266,465,266,0
267,464,267,0
268,462,268,0
269,464,269,0
270,464,270,0
271,464,271,0
272,465,272,0
273,464,273,0
274,464,274,0
275,465,275,0
276,463,276,0
277,465,277,0
278,464,278,0
279,463,279,0
280,465,280,0
281,465,281,0
282,464,282,0
283,465,283,0
284,463,284,0
285,463,285,0
286,462,286,0
287,463,287,0
288,463,288,0
289,465,289,0
290,465,290,0
291,465,291,0
292,464,292,0
293,462,293,0
294,463,294,0
295,464,295,0
296,465,296,0
297,464,297,0
298,464,298,0
299,463,299,0
300,464,300,0
301,463,301,0
302,463,302,0
303,463,303,0
304,464,304,0
305,464,305,0
306,464,306,0
307,461,306,0
308,463,308,0
309,463,309,0
310,462,310,0
311,463,311,0
312,462,312,0
313,463,313,0
314,465,314,0
315,463,315,0
316,461,316,0
317,465,317,0
318,465,318,0
319,461,319,0
320,465,320,0
321,462,321,0
322,464,322,0
323,463,323,0
324,463,324,0
325,464,325,0
326,463,326,0
327,462,327,0
328,462,328,0
329,462,329,0
330,461,330,0
331,462,331,0
332,463,332,0
333,462,333,0
334,463,334,0
335,463,335,0
336,461,336,0
337,461,337,0
338,461,338,0
339,463,339,0
340,460,340,0
341,463,341,0
342,465,342,0
343,458,343,0
344,460,9,0
345,461,345,0
346,463,346,0
347,463,347,0
348,459,348,0
349,461,349,0
350,458,350,0
351,461,351,0
352,459,352,0
353,461,353,0
354,458,354,0
355,461,355,0
356,459,356,0
357,455,357,0
358,454,358,0
359,464,359,0
360,463,360,0
361,461,361,0
362,460,362,0
363,458,363,0
364,462,364,0
365,462,365,0
366,456,366,0
367,457,367,0
368,453,368,0
369,463,369,0
370,453,370,0
371,455,371,0
372,460,372,0
373,454,373,0
374,461,374,0
375,456,6,0
376,455,376,0
377,459,377,0
378,458,378,0
379,459,42,0
380,449,16,0
381,460,381,0
382,450,382,0
383,457,383,0
384,454,384,0
385,455,13,0
386,449,14,0
387,453,26,0
388,453,18,0
389,454,38,0
390,444,22,0
391,451,28,0
392,454,392,0
393,451,21,0
394,449,35,0
395,446,15,0
396,442,379,0
397,446,37,0
398,445,35,0
399,449,21,0
400,439,398,0
401,446,399,0
402,452,37,0
403,440,393,0
404,444,44,0
405,437,403,0
406,433,405,0
407,439,388,0
408,432,37,0
409,437,406,0
410,426,409,0
411,423,410,0
412,443,52,0
413,420,408,0
414,427,413,0
415,421,413,0
416,418,415,0
417,424,415,0
418,417,413,0
419,416,418,0
420,415,417,0
421,412,420,0
422,409,418,0
423,410,422,0
424,408,423,0
425,403,424,0
426,408,425,0
427,404,422,0
428,398,427,0
429,405,428,0
430,400,429,0
431,401,429,0
432,405,431,0
433,397,431,0
434,395,433,0
435,397,434,0
436,397,435,0
437,397,436,0
438,393,437,0
439,389,438,0
440,388,439,0
441,386,440,0
442,388,441,0
443,380,442,0
444,372,443,0
445,375,444,0
446,375,445,0
447,373,446,0
448,378,447,0
449,367,448,0
450,370,449,0
451,375,450,0
452,371,451,0
453,360,452,0
454,354,453,0
455,349,454,0
456,344,455,0
457,328,456,0
458,322,457,0
459,311,458,0
460,302,459,0
461,282,460,0
462,242,461,0
463,200,462,0
464,96,463,0
465,265,464,0

