vertex id,originalDegree,color,orderColored
230,390,230,0
231,386,231,0
232,390,232,0
233,390,233,0
234,389,234,0
235,389,235,0
236,388,236,0
237,389,237,0
238,390,238,0
239,389,239,0
240,389,240,0
241,388,241,0
242,389,242,0
243,388,243,0
244,389,244,0
245,390,245,0
246,389,246,0
247,389,247,0
248,389,248,0
249,387,249,0
250,386,250,0
251,387,251,0
252,389,252,0
253,388,253,0
254,387,254,0
255,389,255,0
256,389,256,0
257,389,257,0
258,389,258,0
259,389,259,0
260,387,260,0
261,388,261,0
262,389,262,0
263,389,263,0
264,388,264,0
265,389,265,0
266,390,266,0
267,389,267,0
268,388,268,0
269,388,269,0
270,387,270,0
271,387,271,0
272,387,272,0
273,386,273,0
274,389,274,0
275,387,275,0
276,387,276,0
277,386,277,0
278,387,278,0
279,387,279,0
280,386,280,0
281,386,281,0
282,389,282,0
283,388,283,0
284,385,284,0
285,387,285,0
286,387,286,0
287,386,287,0
288,386,288,0
289,387,289,0
290,387,290,0
291,388,291,0
292,386,292,0
293,384,293,0
294,389,294,0
295,385,295,0
296,386,296,0
297,389,297,0
298,383,298,0
299,388,299,0
300,386,300,0
301,381,301,0
302,386,302,0
303,385,303,0
304,386,304,0
305,387,305,0
306,383,14,0
307,378,306,0
308,384,19,0
309,380,309,0
310,385,310,0
311,381,27,0
312,383,312,0
313,383,313,0
314,378,314,0
315,383,315,0
316,382,4,0
317,378,313,0
318,382,318,0
319,380,5,0
320,378,20,0
321,381,31,0
322,379,24,0
323,376,32,0
324,378,38,0
325,376,323,0
326,367,37,0
327,376,16,0
328,377,328,0
329,374,43,0
330,369,325,0
331,372,29,0
332,369,15,0
333,372,13,0
334,367,332,0
335,368,322,0
336,366,330,0
337,368,323,0
338,360,304,0
339,364,330,0
340,362,40,0
341,365,340,0
342,366,336,0
343,365,340,0
344,355,342,0
345,356,344,0
346,355,344,0
347,353,343,0
348,350,346,0
349,344,346,0
350,350,348,0
351,348,349,0
352,348,350,0
353,340,352,0
354,339,353,0
355,336,354,0
356,339,355,0
357,334,356,0
358,331,357,0
359,338,358,0
360,336,359,0
361,335,360,0
362,332,361,0
363,329,362,0
364,330,362,0
365,329,364,0
366,321,365,0
367,326,366,0
368,321,367,0
369,319,368,0
370,317,369,0
371,314,370,0
372,311,371,0
373,308,372,0
374,306,372,0
375,306,374,0
376,301,375,0
377,307,376,0
378,298,377,0
379,296,378,0
380,291,379,0
381,286,380,0
382,275,381,0
383,273,382,0
384,264,383,0
385,254,384,0
386,247,385,0
387,224,386,0
388,167,387,0
389,76,388,0
390,217,389,0

