vertex id,originalDegree,color,orderColored
364,442,364,0
365,445,365,0
366,442,366,0
367,446,367,0
368,442,1,0
369,442,369,0
370,444,370,0
371,443,31,0
372,438,32,0
373,437,373,0
374,443,4,0
375,441,6,0
376,438,34,0
377,432,32,0
378,440,13,0
379,434,42,0
380,434,375,0
381,437,381,0
382,437,380,0
383,436,6,0
384,438,11,0
385,435,376,0
386,433,26,0
387,434,26,0
388,432,373,0
389,436,38,0
390,424,22,0
391,423,382,0
392,425,386,0
393,423,370,0
394,424,35,0
395,422,390,0
396,424,379,0
397,416,396,0
398,417,394,0
399,421,397,0
400,418,398,0
401,414,400,0
402,424,400,0
403,407,400,0
404,412,402,0
405,410,403,0
406,402,405,0
407,405,404,0
408,406,407,0
409,397,406,0
410,397,409,0
411,389,410,0
412,395,406,0
413,402,412,0
414,395,413,0
415,391,413,0
416,389,415,0
417,390,416,0
418,390,416,0
419,385,418,0
420,389,419,0
421,382,420,0
422,387,421,0
423,381,422,0
424,383,423,0
425,381,424,0
426,378,425,0
427,377,426,0
428,371,427,0
429,375,428,0
430,376,429,0
431,369,430,0
432,369,431,0
433,367,432,0
434,359,433,0
435,370,434,0
436,368,435,0
437,364,436,0
438,356,437,0
439,354,438,0
440,342,439,0
441,331,440,0
442,328,441,0
443,323,442,0
444,319,443,0
445,316,444,0
446,308,445,0
447,295,446,0
448,297,447,0
449,252,448,0
450,198,449,0
451,91,450,0
452,249,451,0

