vertex id,originalDegree,color,orderColored
302,389,302,0
303,386,303,0
304,387,304,0
305,387,305,0
306,384,14,0
307,377,306,0
308,384,19,0
309,381,309,0
310,388,310,0
311,383,27,0
312,385,312,0
313,384,313,0
314,384,314,0
315,384,315,0
316,384,4,0
317,379,313,0
318,382,318,0
319,381,319,0
320,384,20,0
321,381,31,0
322,379,24,0
323,376,32,0
324,378,38,0
325,379,323,0
326,369,37,0
327,381,12,0
328,380,328,0
329,377,43,0
330,372,325,0
331,373,29,0
332,375,15,0
333,377,13,0
334,370,324,0
335,374,322,0
336,366,330,0
337,368,323,0
338,364,304,0
339,365,330,0
340,364,40,0
341,369,340,0
342,366,336,0
343,366,340,0
344,357,342,0
345,357,344,0
346,359,344,0
347,356,343,0
348,355,346,0
349,347,346,0
350,349,348,0
351,350,348,0
352,351,350,0
353,339,352,0
354,341,353,0
355,340,354,0
356,342,355,0
357,337,356,0
358,334,357,0
359,343,358,0
360,338,359,0
361,336,360,0
362,335,361,0
363,332,362,0
364,333,362,0
365,332,364,0
366,326,365,0
367,331,366,0
368,327,367,0
369,322,368,0
370,321,369,0
371,321,370,0
372,318,371,0
373,311,372,0
374,311,371,0
375,309,374,0
376,307,375,0
377,311,376,0
378,302,377,0
379,300,378,0
380,294,379,0
381,289,380,0
382,281,381,0
383,282,382,0
384,274,383,0
385,261,384,0
386,259,385,0
387,244,386,0
388,216,387,0
389,164,388,0
390,81,389,0
391,225,390,0

