vertex id,originalDegree,color,orderColored
217,377,217,0
218,378,218,0
219,378,219,0
220,379,220,0
221,380,221,0
222,378,222,0
223,380,223,0
224,378,224,0
225,379,225,0
226,377,226,0
227,376,227,0
228,378,228,0
229,379,229,0
230,379,230,0
231,377,231,0
232,377,232,0
233,379,233,0
234,380,234,0
235,379,235,0
236,380,236,0
237,380,237,0
238,380,238,0
239,380,239,0
240,377,240,0
241,379,241,0
242,379,242,0
243,379,243,0
244,379,244,0
245,377,245,0
246,380,246,0
247,379,247,0
248,379,248,0
249,377,249,0
250,379,250,0
251,379,251,0
252,378,252,0
253,377,253,0
254,378,254,0
255,378,255,0
256,378,256,0
257,379,257,0
258,378,258,0
259,378,259,0
260,378,260,0
261,377,261,0
262,378,262,0
263,379,263,0
264,378,264,0
265,377,265,0
266,376,266,0
267,379,267,0
268,378,268,0
269,378,269,0
270,375,270,0
271,378,271,0
272,380,272,0
273,377,273,0
274,376,274,0
275,378,275,0
276,375,276,0
277,376,277,0
278,373,278,0
279,376,279,0
280,376,280,0
281,375,281,0
282,379,282,0
283,378,283,0
284,377,284,0
285,373,285,0
286,375,286,0
287,377,287,0
288,377,288,0
289,376,289,0
290,375,290,0
291,378,291,0
292,375,292,0
293,375,293,0
294,373,294,0
295,377,295,0
296,376,296,0
297,375,297,0
298,371,298,0
299,372,3,0
300,375,300,0
301,370,301,0
302,378,13,0
303,374,303,0
304,375,304,0
305,375,2,0
306,375,14,0
307,372,306,0
308,368,19,0
309,369,15,0
310,365,42,0
311,369,27,0
312,365,15,0
313,371,15,0
314,368,20,0
315,362,17,0
316,362,10,0
317,368,313,0
318,365,10,0
319,370,20,0
320,363,20,0
321,364,31,0
322,366,321,0
323,359,32,0
324,363,38,0
325,353,323,0
326,350,310,0
327,360,297,0
328,350,46,0
329,350,316,0
330,344,325,0
331,352,328,0
332,348,319,0
333,355,329,0
334,348,333,0
335,341,334,0
336,349,333,0
337,338,335,0
338,344,336,0
339,340,333,0
340,341,337,0
341,338,340,0
342,336,341,0
343,327,342,0
344,333,341,0
345,333,344,0
346,328,344,0
347,330,343,0
348,331,347,0
349,323,347,0
350,331,348,0
351,326,350,0
352,325,349,0
353,324,352,0
354,317,353,0
355,311,354,0
356,311,355,0
357,312,356,0
358,313,357,0
359,312,358,0
360,307,358,0
361,305,360,0
362,299,360,0
363,302,362,0
364,304,363,0
365,296,364,0
366,295,365,0
367,292,366,0
368,288,367,0
369,283,368,0
370,276,369,0
371,271,370,0
372,269,371,0
373,265,372,0
374,265,373,0
375,243,374,0
376,233,375,0
377,210,376,0
378,170,377,0
379,73,378,0
380,216,379,0

