vertex id,originalDegree,color,orderColored
329,460,329,0
330,460,330,0
331,458,331,0
332,459,332,0
333,458,333,0
334,459,334,0
335,461,335,0
336,458,336,0
337,456,337,0
338,458,338,0
339,458,339,0
340,457,340,0
341,459,341,0
342,459,342,0
343,458,343,0
344,455,9,0
345,459,345,0
346,456,346,0
347,456,347,0
348,459,348,0
349,457,349,0
350,457,350,0
351,457,351,0
352,456,352,0
353,455,353,0
354,455,354,0
355,459,355,0
356,455,356,0
357,454,357,0
358,453,358,0
359,455,359,0
360,456,360,0
361,452,361,0
362,457,362,0
363,455,363,0
364,456,364,0
365,457,365,0
366,456,366,0
367,454,367,0
368,456,368,0
369,453,369,0
370,449,370,0
371,452,371,0
372,456,372,0
373,445,373,0
374,456,374,0
375,453,6,0
376,449,34,0
377,453,377,0
378,449,13,0
379,447,42,0
380,450,16,0
381,452,381,0
382,448,382,0
383,451,383,0
384,448,6,0
385,442,30,0
386,449,14,0
387,446,26,0
388,449,18,0
389,446,38,0
390,435,22,0
391,446,28,0
392,447,5,0
393,442,22,0
394,442,35,0
395,445,390,0
396,435,379,0
397,444,393,0
398,437,46,0
399,442,34,0
400,439,398,0
401,445,399,0
402,444,37,0
403,432,400,0
404,440,390,0
405,421,403,0
406,427,405,0
407,431,388,0
408,428,405,0
409,431,406,0
410,416,409,0
411,414,410,0
412,432,400,0
413,417,408,0
414,415,413,0
415,411,413,0
416,415,415,0
417,411,415,0
418,407,416,0
419,405,418,0
420,408,417,0
421,405,420,0
422,406,419,0
423,403,422,0
424,399,422,0
425,400,424,0
426,398,425,0
427,401,426,0
428,391,425,0
429,396,428,0
430,395,429,0
431,389,430,0
432,389,431,0
433,388,432,0
434,387,433,0
435,393,434,0
436,389,435,0
437,390,436,0
438,386,437,0
439,385,438,0
440,381,439,0
441,380,440,0
442,377,441,0
443,373,442,0
444,354,443,0
445,365,444,0
446,368,445,0
447,362,446,0
448,353,445,0
449,348,448,0
450,351,449,0
451,351,450,0
452,351,451,0
453,333,452,0
454,329,453,0
455,314,454,0
456,301,455,0
457,287,456,0
458,260,457,0
459,201,458,0
460,97,459,0
461,262,460,0

