vertex id,originalDegree,color,orderColored
135,349,135,0
136,350,136,0
137,351,137,0
138,348,138,0
139,350,139,0
140,350,138,0
141,349,141,0
142,349,142,0
143,349,143,0
144,348,144,0
145,351,145,0
146,351,146,0
147,350,147,0
148,349,148,0
149,350,149,0
150,348,150,0
151,349,151,0
152,349,152,0
153,351,153,0
154,349,154,0
155,350,155,0
156,351,156,0
157,351,157,0
158,350,158,0
159,351,159,0
160,349,160,0
161,351,161,0
162,349,162,0
163,350,163,0
164,351,164,0
165,347,165,0
166,350,166,0
167,350,167,0
168,350,168,0
169,350,169,0
170,350,170,0
171,351,171,0
172,350,172,0
173,350,173,0
174,349,174,0
175,350,175,0
176,349,176,0
177,349,177,0
178,350,178,0
179,350,179,0
180,350,180,0
181,350,181,0
182,350,182,0
183,347,183,0
184,350,184,0
185,351,185,0
186,351,186,0
187,350,187,0
188,350,188,0
189,350,189,0
190,351,190,0
191,351,191,0
192,350,192,0
193,351,193,0
194,350,194,0
195,349,195,0
196,349,196,0
197,350,197,0
198,350,198,0
199,351,199,0
200,349,200,0
201,351,201,0
202,349,202,0
203,349,203,0
204,350,204,0
205,350,205,0
206,349,206,0
207,350,207,0
208,350,208,0
209,350,209,0
210,350,210,0
211,351,211,0
212,349,212,0
213,349,213,0
214,349,214,0
215,350,215,0
216,351,216,0
217,349,217,0
218,348,218,0
219,349,219,0
220,350,220,0
221,349,221,0
222,350,222,0
223,349,223,0
224,348,224,0
225,351,225,0
226,349,226,0
227,350,227,0
228,350,228,0
229,349,229,0
230,348,230,0
231,348,231,0
232,348,232,0
233,350,233,0
234,350,234,0
235,350,235,0
236,348,236,0
237,349,237,0
238,346,238,0
239,350,239,0
240,347,240,0
241,348,241,0
242,349,242,0
243,350,243,0
244,349,244,0
245,348,245,0
246,348,246,0
247,350,247,0
248,351,248,0
249,350,249,0
250,346,250,0
251,347,251,0
252,346,252,0
253,348,253,0
254,345,254,0
255,345,255,0
256,349,256,0
257,346,257,0
258,344,258,0
259,348,259,0
260,348,260,0
261,345,261,0
262,344,262,0
263,348,263,0
264,349,264,0
265,347,265,0
266,348,266,0
267,346,267,0
268,348,268,0
269,347,269,0
270,347,270,0
271,344,271,0
272,346,5,0
273,347,273,0
274,348,274,0
275,343,9,0
276,343,276,0
277,344,13,0
278,346,278,0
279,349,279,0
280,345,280,0
281,344,281,0
282,339,282,0
283,344,283,0
284,346,284,0
285,342,285,0
286,346,286,0
287,344,287,0
288,339,1,0
289,339,14,0
290,340,25,0
291,339,39,0
292,333,16,0
293,339,270,0
294,343,294,0
295,343,14,0
296,340,296,0
297,333,292,0
298,328,297,0
299,329,297,0
300,335,282,0
301,333,33,0
302,324,27,0
303,321,299,0
304,324,299,0
305,322,303,0
306,322,300,0
307,321,306,0
308,310,304,0
309,318,307,0
310,314,307,0
311,315,310,0
312,318,311,0
313,306,303,0
314,308,311,0
315,304,313,0
316,307,310,0
317,304,316,0
318,298,317,0
319,301,318,0
320,301,319,0
321,305,320,0
322,302,320,0
323,298,321,0
324,295,323,0
325,297,324,0
326,292,325,0
327,294,326,0
328,291,327,0
329,286,328,0
330,287,329,0
331,286,330,0
332,281,331,0
333,287,332,0
334,282,333,0
335,274,332,0
336,274,335,0
337,274,336,0
338,273,337,0
339,264,338,0
340,266,339,0
341,266,340,0
342,247,341,0
343,250,342,0
344,241,343,0
345,236,344,0
346,238,345,0
347,220,346,0
348,205,347,0
349,153,348,0
350,63,349,0
351,204,350,0

