vertex id,originalDegree,color,orderColored
192,490,192,0
193,489,193,0
194,492,194,0
195,490,195,0
196,491,196,0
197,490,197,0
198,492,198,0
199,491,199,0
200,492,200,0
201,491,201,0
202,491,202,0
203,490,203,0
204,491,204,0
205,491,205,0
206,492,206,0
207,491,207,0
208,489,208,0
209,491,209,0
210,491,210,0
211,491,211,0
212,489,212,0
213,491,213,0
214,492,214,0
215,492,215,0
216,492,216,0
217,491,217,0
218,492,218,0
219,492,219,0
220,490,220,0
221,490,221,0
222,491,222,0
223,492,223,0
224,492,224,0
225,490,225,0
226,491,226,0
227,491,227,0
228,489,228,0
229,491,229,0
230,491,230,0
231,492,231,0
232,492,232,0
233,492,233,0
234,491,234,0
235,489,235,0
236,490,236,0
237,491,237,0
238,492,238,0
239,491,239,0
240,491,240,0
241,489,241,0
242,491,242,0
243,492,243,0
244,492,244,0
245,489,245,0
246,492,246,0
247,491,247,0
248,490,248,0
249,492,249,0
250,491,250,0
251,491,251,0
252,491,252,0
253,491,253,0
254,491,254,0
255,489,255,0
256,492,256,0
257,488,257,0
258,492,258,0
259,487,259,0
260,490,260,0
261,491,261,0
262,492,262,0
263,490,263,0
264,491,264,0
265,491,265,0
266,492,266,0
267,492,267,0
268,489,268,0
269,491,269,0
270,490,270,0
271,490,271,0
272,491,272,0
273,490,273,0
274,491,274,0
275,492,275,0
276,491,276,0
277,492,277,0
278,491,278,0
279,492,279,0
280,492,280,0
281,490,281,0
282,491,282,0
283,489,283,0
284,491,284,0
285,492,285,0
286,491,286,0
287,492,287,0
288,492,288,0
289,491,289,0
290,491,290,0
291,490,291,0
292,491,292,0
293,490,293,0
294,491,294,0
295,491,295,0
296,492,296,0
297,491,297,0
298,490,298,0
299,491,299,0
300,491,300,0
301,490,301,0
302,490,302,0
303,488,303,0
304,491,304,0
305,490,305,0
306,490,306,0
307,489,306,0
308,492,308,0
309,491,309,0
310,490,310,0
311,492,311,0
312,491,312,0
313,490,313,0
314,490,314,0
315,491,315,0
316,489,316,0
317,491,317,0
318,489,318,0
319,488,319,0
320,491,320,0
321,487,321,0
322,491,322,0
323,491,323,0
324,492,324,0
325,489,325,0
326,487,326,0
327,491,327,0
328,491,328,0
329,488,329,0
330,492,330,0
331,489,331,0
332,489,332,0
333,489,333,0
334,488,334,0
335,490,335,0
336,491,336,0
337,489,337,0
338,489,338,0
339,490,339,0
340,490,340,0
341,491,341,0
342,488,342,0
343,488,343,0
344,489,344,0
345,489,345,0
346,490,346,0
347,489,347,0
348,489,348,0
349,490,349,0
350,489,350,0
351,489,351,0
352,488,352,0
353,489,353,0
354,491,354,0
355,489,355,0
356,491,356,0
357,490,357,0
358,490,358,0
359,491,359,0
360,485,360,0
361,490,361,0
362,489,362,0
363,490,363,0
364,489,364,0
365,490,365,0
366,489,366,0
367,491,367,0
368,487,368,0
369,489,369,0
370,489,370,0
371,488,371,0
372,486,372,0
373,487,373,0
374,488,374,0
375,487,375,0
376,488,376,0
377,485,377,0
378,487,378,0
379,485,379,0
380,488,380,0
381,488,381,0
382,486,382,0
383,487,383,0
384,485,384,0
385,484,385,0
386,487,386,0
387,490,387,0
388,490,388,0
389,484,389,0
390,485,390,0
391,487,391,0
392,489,392,0
393,482,21,0
394,487,394,0
395,485,2,0
396,485,396,0
397,484,397,0
398,484,398,0
399,481,3,0
400,483,400,0
401,482,45,0
402,484,402,0
403,484,24,0
404,479,404,0
405,487,405,0
406,484,406,0
407,482,407,0
408,483,13,0
409,479,17,0
410,481,24,0
411,473,30,0
412,479,19,0
413,478,8,0
414,475,33,0
415,473,25,0
416,478,18,0
417,478,10,0
418,473,44,0
419,473,411,0
420,470,30,0
421,469,419,0
422,474,21,0
423,462,417,0
424,471,51,0
425,468,25,0
426,464,418,0
427,470,34,0
428,463,427,0
429,461,426,0
430,460,429,0
431,466,407,0
432,462,423,0
433,462,49,0
434,464,433,0
435,449,423,0
436,453,434,0
437,460,436,0
438,453,435,0
439,449,435,0
440,449,439,0
441,448,438,0
442,454,430,0
443,447,442,0
444,439,443,0
445,438,443,0
446,442,441,0
447,441,440,0
448,447,447,0
449,433,446,0
450,436,449,0
451,435,449,0
452,428,451,0
453,426,452,0
454,426,451,0
455,429,454,0
456,425,455,0
457,422,453,0
458,419,457,0
459,427,458,0
460,418,459,0
461,416,460,0
462,423,461,0
463,416,462,0
464,412,463,0
465,409,463,0
466,411,465,0
467,410,466,0
468,407,467,0
469,407,468,0
470,397,469,0
471,399,470,0
472,400,471,0
473,393,472,0
474,395,473,0
475,389,474,0
476,390,475,0
477,387,476,0
478,381,477,0
479,370,478,0
480,372,479,0
481,368,480,0
482,370,481,0
483,358,482,0
484,351,482,0
485,344,484,0
486,327,485,0
487,314,486,0
488,308,487,0
489,274,488,0
490,221,489,0
491,106,490,0
492,272,491,0

