vertex id,originalDegree,color,orderColored
197,418,197,0
198,419,198,0
199,414,199,0
200,419,200,0
201,417,201,0
202,417,202,0
203,419,203,0
204,419,204,0
205,416,205,0
206,419,206,0
207,419,207,0
208,417,208,0
209,417,209,0
210,418,210,0
211,417,211,0
212,418,212,0
213,418,213,0
214,419,214,0
215,417,215,0
216,418,216,0
217,417,217,0
218,419,218,0
219,418,219,0
220,417,220,0
221,416,221,0
222,419,222,0
223,418,223,0
224,418,224,0
225,419,225,0
226,418,226,0
227,419,227,0
228,419,228,0
229,417,229,0
230,419,230,0
231,418,231,0
232,418,232,0
233,418,233,0
234,418,234,0
235,417,235,0
236,418,236,0
237,419,237,0
238,419,238,0
239,416,239,0
240,417,240,0
241,419,241,0
242,418,242,0
243,417,243,0
244,419,244,0
245,419,245,0
246,419,246,0
247,418,247,0
248,415,248,0
249,417,249,0
250,417,250,0
251,414,251,0
252,419,252,0
253,418,253,0
254,415,254,0
255,417,255,0
256,419,256,0
257,417,257,0
258,417,258,0
259,415,259,0
260,417,260,0
261,418,261,0
262,419,262,0
263,418,263,0
264,419,264,0
265,417,265,0
266,417,266,0
267,419,267,0
268,418,268,0
269,419,269,0
270,417,270,0
271,418,271,0
272,416,272,0
273,416,273,0
274,418,274,0
275,418,275,0
276,418,276,0
277,418,277,0
278,418,278,0
279,415,279,0
280,418,280,0
281,418,281,0
282,418,282,0
283,418,283,0
284,418,284,0
285,416,285,0
286,417,286,0
287,416,287,0
288,416,288,0
289,414,289,0
290,418,290,0
291,418,291,0
292,418,292,0
293,416,293,0
294,417,294,0
295,418,295,0
296,418,296,0
297,415,297,0
298,417,298,0
299,416,299,0
300,414,300,0
301,418,301,0
302,417,302,0
303,419,303,0
304,416,304,0
305,417,305,0
306,416,306,0
307,413,306,0
308,419,308,0
309,415,309,0
310,416,310,0
311,415,311,0
312,416,312,0
313,417,313,0
314,413,314,0
315,416,315,0
316,415,316,0
317,415,317,0
318,418,318,0
319,417,319,0
320,418,320,0
321,411,321,0
322,411,322,0
323,414,323,0
324,412,324,0
325,416,325,0
326,413,1,0
327,417,327,0
328,415,328,0
329,413,329,0
330,409,330,0
331,414,331,0
332,411,332,0
333,414,333,0
334,409,334,0
335,409,335,0
336,413,336,0
337,412,337,0
338,408,38,0
339,411,339,0
340,414,340,0
341,415,13,0
342,408,342,0
343,410,10,0
344,410,14,0
345,410,345,0
346,412,18,0
347,409,42,0
348,402,15,0
349,402,25,0
350,409,1,0
351,408,348,0
352,403,28,0
353,400,349,0
354,406,27,0
355,405,21,0
356,402,36,0
357,395,52,0
358,400,23,0
359,395,32,0
360,391,44,0
361,393,360,0
362,396,28,0
363,397,32,0
364,395,361,0
365,389,360,0
366,394,41,0
367,386,353,0
368,389,353,0
369,394,366,0
370,386,29,0
371,389,366,0
372,378,370,0
373,373,370,0
374,375,370,0
375,374,372,0
376,378,374,0
377,369,360,0
378,361,375,0
379,366,378,0
380,370,379,0
381,364,380,0
382,364,381,0
383,361,378,0
384,363,380,0
385,359,384,0
386,356,385,0
387,360,385,0
388,355,387,0
389,358,388,0
390,359,384,0
391,354,390,0
392,349,391,0
393,353,390,0
394,352,393,0
395,357,394,0
396,351,395,0
397,348,396,0
398,341,397,0
399,328,398,0
400,340,398,0
401,342,400,0
402,332,401,0
403,329,402,0
404,330,403,0
405,326,404,0
406,319,405,0
407,320,406,0
408,316,407,0
409,312,408,0
410,303,409,0
411,299,410,0
412,290,410,0
413,273,412,0
414,272,413,0
415,262,414,0
416,247,415,0
417,193,416,0
418,86,417,0
419,235,418,0

