vertex id,originalDegree,color,orderColored
186,472,186,0
187,472,187,0
188,473,188,0
189,472,189,0
190,472,190,0
191,471,191,0
192,472,192,0
193,472,193,0
194,472,194,0
195,472,195,0
196,473,196,0
197,471,197,0
198,471,198,0
199,472,199,0
200,473,200,0
201,471,201,0
202,472,202,0
203,472,203,0
204,471,204,0
205,472,205,0
206,473,206,0
207,472,207,0
208,471,208,0
209,472,209,0
210,471,210,0
211,472,211,0
212,472,212,0
213,473,213,0
214,471,214,0
215,473,215,0
216,472,216,0
217,473,217,0
218,471,218,0
219,472,219,0
220,472,220,0
221,472,221,0
222,472,222,0
223,472,223,0
224,471,224,0
225,470,225,0
226,473,226,0
227,472,227,0
228,471,228,0
229,473,229,0
230,473,230,0
231,470,231,0
232,472,232,0
233,472,233,0
234,473,234,0
235,473,235,0
236,471,236,0
237,472,237,0
238,472,238,0
239,470,239,0
240,472,240,0
241,472,241,0
242,471,242,0
243,472,243,0
244,472,244,0
245,473,245,0
246,472,246,0
247,472,247,0
248,472,248,0
249,470,249,0
250,472,250,0
251,471,251,0
252,472,252,0
253,472,253,0
254,472,254,0
255,472,255,0
256,473,256,0
257,473,257,0
258,473,258,0
259,471,259,0
260,471,260,0
261,473,261,0
262,471,262,0
263,472,263,0
264,470,264,0
265,472,265,0
266,468,266,0
267,472,267,0
268,472,268,0
269,470,269,0
270,472,270,0
271,470,271,0
272,472,272,0
273,472,273,0
274,472,274,0
275,471,275,0
276,472,276,0
277,472,277,0
278,471,278,0
279,471,279,0
280,472,280,0
281,471,281,0
282,472,282,0
283,471,283,0
284,472,284,0
285,471,285,0
286,472,286,0
287,473,287,0
288,471,288,0
289,472,289,0
290,472,290,0
291,471,291,0
292,473,292,0
293,473,293,0
294,472,294,0
295,473,295,0
296,470,296,0
297,473,297,0
298,472,298,0
299,472,299,0
300,471,300,0
301,468,301,0
302,471,302,0
303,473,303,0
304,469,304,0
305,470,305,0
306,472,306,0
307,470,306,0
308,470,308,0
309,471,309,0
310,471,310,0
311,471,311,0
312,470,312,0
313,470,313,0
314,472,314,0
315,470,315,0
316,471,316,0
317,471,317,0
318,473,318,0
319,472,319,0
320,471,320,0
321,470,321,0
322,471,322,0
323,467,323,0
324,471,324,0
325,473,325,0
326,472,326,0
327,471,327,0
328,470,328,0
329,469,329,0
330,471,330,0
331,469,331,0
332,472,332,0
333,471,333,0
334,471,334,0
335,473,335,0
336,469,336,0
337,468,337,0
338,469,338,0
339,469,339,0
340,470,340,0
341,472,341,0
342,471,342,0
343,471,343,0
344,468,344,0
345,473,345,0
346,471,346,0
347,471,347,0
348,471,348,0
349,469,349,0
350,471,350,0
351,471,351,0
352,473,352,0
353,471,353,0
354,470,354,0
355,471,355,0
356,471,356,0
357,470,357,0
358,462,358,0
359,466,359,0
360,470,360,0
361,472,361,0
362,469,362,0
363,471,363,0
364,470,364,0
365,467,365,0
366,470,366,0
367,465,367,0
368,466,368,0
369,466,369,0
370,463,370,0
371,463,371,0
372,471,372,0
373,472,373,0
374,464,374,0
375,463,375,0
376,469,376,0
377,465,377,0
378,464,378,0
379,466,42,0
380,463,380,0
381,464,381,0
382,464,382,0
383,468,383,0
384,467,384,0
385,468,13,0
386,462,10,0
387,463,387,0
388,462,388,0
389,462,11,0
390,463,4,0
391,464,391,0
392,466,392,0
393,456,21,0
394,461,394,0
395,460,15,0
396,457,378,0
397,458,2,0
398,463,15,0
399,457,8,0
400,455,398,0
401,455,399,0
402,461,27,0
403,458,393,0
404,459,18,0
405,453,402,0
406,453,405,0
407,453,24,0
408,444,32,0
409,451,28,0
410,441,50,0
411,440,409,0
412,449,22,0
413,435,408,0
414,451,405,0
415,436,413,0
416,435,415,0
417,439,409,0
418,438,413,0
419,427,418,0
420,436,417,0
421,425,419,0
422,434,419,0
423,433,419,0
424,428,421,0
425,423,422,0
426,426,425,0
427,426,425,0
428,422,427,0
429,422,428,0
430,419,429,0
431,420,430,0
432,417,431,0
433,421,429,0
434,410,433,0
435,418,433,0
436,409,434,0
437,411,436,0
438,410,436,0
439,404,438,0
440,407,437,0
441,405,439,0
442,408,437,0
443,400,442,0
444,397,443,0
445,400,444,0
446,397,445,0
447,397,446,0
448,395,447,0
449,390,447,0
450,392,449,0
451,391,450,0
452,387,451,0
453,384,452,0
454,381,453,0
455,382,454,0
456,381,455,0
457,377,456,0
458,370,457,0
459,369,458,0
460,363,459,0
461,359,460,0
462,353,461,0
463,348,462,0
464,338,463,0
465,326,464,0
466,332,465,0
467,322,466,0
468,314,467,0
469,299,468,0
470,265,469,0
471,216,470,0
472,96,471,0
473,283,472,0

