vertex id,originalDegree,color,orderColored
231,400,231,0
232,400,232,0
233,401,233,0
234,401,234,0
235,400,235,0
236,401,236,0
237,400,237,0
238,397,238,0
239,399,239,0
240,399,240,0
241,400,241,0
242,397,242,0
243,401,243,0
244,400,244,0
245,401,245,0
246,400,246,0
247,401,247,0
248,399,248,0
249,397,249,0
250,399,250,0
251,399,251,0
252,400,252,0
253,399,253,0
254,400,254,0
255,398,255,0
256,400,256,0
257,400,257,0
258,400,258,0
259,400,259,0
260,400,260,0
261,397,261,0
262,397,262,0
263,401,263,0
264,399,264,0
265,399,265,0
266,400,266,0
267,398,267,0
268,398,268,0
269,399,269,0
270,400,270,0
271,400,271,0
272,398,272,0
273,400,273,0
274,400,274,0
275,400,275,0
276,399,276,0
277,400,277,0
278,397,278,0
279,398,279,0
280,398,280,0
281,400,281,0
282,399,282,0
283,399,283,0
284,399,284,0
285,400,285,0
286,400,286,0
287,401,287,0
288,401,288,0
289,397,289,0
290,395,290,0
291,400,291,0
292,399,292,0
293,398,293,0
294,397,294,0
295,397,295,0
296,398,296,0
297,399,297,0
298,397,298,0
299,400,299,0
300,396,300,0
301,399,301,0
302,397,302,0
303,397,303,0
304,401,304,0
305,399,305,0
306,395,306,0
307,395,306,0
308,398,308,0
309,396,309,0
310,396,310,0
311,398,311,0
312,397,312,0
313,396,313,0
314,400,314,0
315,394,315,0
316,395,4,0
317,392,317,0
318,395,318,0
319,396,319,0
320,393,320,0
321,390,31,0
322,393,24,0
323,393,6,0
324,393,38,0
325,392,325,0
326,394,37,0
327,395,327,0
328,390,328,0
329,392,10,0
330,388,330,0
331,394,18,0
332,387,4,0
333,390,333,0
334,386,16,0
335,389,320,0
336,389,10,0
337,390,38,0
338,382,38,0
339,392,37,0
340,379,36,0
341,379,340,0
342,387,323,0
343,380,340,0
344,370,15,0
345,379,344,0
346,379,332,0
347,383,343,0
348,380,344,0
349,375,344,0
350,373,345,0
351,366,348,0
352,369,350,0
353,362,349,0
354,357,353,0
355,360,354,0
356,356,352,0
357,359,351,0
358,361,348,0
359,358,358,0
360,359,357,0
361,364,360,0
362,357,358,0
363,350,358,0
364,355,362,0
365,349,364,0
366,348,364,0
367,346,366,0
368,345,367,0
369,342,368,0
370,344,369,0
371,339,369,0
372,338,371,0
373,340,372,0
374,338,370,0
375,339,374,0
376,337,374,0
377,333,373,0
378,334,377,0
379,325,378,0
380,338,379,0
381,329,380,0
382,320,381,0
383,320,380,0
384,312,383,0
385,310,384,0
386,314,385,0
387,305,386,0
388,311,387,0
389,301,388,0
390,301,389,0
391,287,390,0
392,283,391,0
393,281,392,0
394,281,393,0
395,281,394,0
396,263,395,0
397,255,396,0
398,239,397,0
399,175,398,0
400,90,399,0
401,232,400,0

