vertex id,originalDegree,color,orderColored
424,461,407,0
425,456,415,0
426,457,425,0
427,461,34,0
428,452,427,0
429,454,426,0
430,452,429,0
431,448,430,0
432,454,423,0
433,453,429,0
434,456,433,0
435,445,434,0
436,439,434,0
437,451,436,0
438,435,435,0
439,434,435,0
440,437,439,0
441,430,438,0
442,440,430,0
443,431,442,0
444,425,443,0
445,428,443,0
446,431,441,0
447,430,446,0
448,432,447,0
449,423,446,0
450,426,449,0
451,421,448,0
452,421,451,0
453,422,452,0
454,419,452,0
455,416,454,0
456,417,455,0
457,414,455,0
458,412,457,0
459,418,456,0
460,400,458,0
461,407,460,0
462,405,461,0
463,405,462,0
464,404,462,0
465,398,464,0
466,401,465,0
467,396,466,0
468,394,467,0
469,394,468,0
470,380,469,0
471,386,470,0
472,387,471,0
473,374,472,0
474,375,473,0
475,373,474,0
476,370,475,0
477,364,476,0
478,360,477,0
479,351,478,0
480,344,479,0
481,323,480,0
482,321,481,0
483,314,482,0
484,257,483,0
485,210,484,0
486,93,485,0
487,271,486,0

