vertex id,originalDegree,color,orderColored
160,399,160,0
161,396,161,0
162,398,162,0
163,398,163,0
164,398,164,0
165,396,165,0
166,397,166,0
167,398,165,0
168,398,168,0
169,398,169,0
170,399,170,0
171,398,171,0
172,398,172,0
173,399,173,0
174,397,174,0
175,398,175,0
176,398,176,0
177,398,177,0
178,398,178,0
179,399,179,0
180,398,180,0
181,399,181,0
182,398,182,0
183,397,183,0
184,398,184,0
185,398,185,0
186,397,186,0
187,399,187,0
188,398,188,0
189,399,189,0
190,398,190,0
191,396,191,0
192,398,192,0
193,399,193,0
194,398,194,0
195,398,195,0
196,399,196,0
197,396,197,0
198,397,198,0
199,398,199,0
200,398,200,0
201,398,201,0
202,396,202,0
203,396,203,0
204,398,204,0
205,398,205,0
206,398,206,0
207,396,207,0
208,397,208,0
209,398,209,0
210,398,210,0
211,399,211,0
212,398,212,0
213,398,213,0
214,397,214,0
215,398,215,0
216,398,216,0
217,398,217,0
218,399,218,0
219,398,219,0
220,398,220,0
221,398,221,0
222,399,222,0
223,397,223,0
224,398,224,0
225,397,225,0
226,398,226,0
227,397,227,0
228,399,228,0
229,398,229,0
230,397,230,0
231,398,231,0
232,398,232,0
233,399,233,0
234,398,234,0
235,399,235,0
236,397,236,0
237,398,237,0
238,395,238,0
239,396,239,0
240,396,240,0
241,397,241,0
242,398,242,0
243,398,243,0
244,398,244,0
245,398,245,0
246,398,246,0
247,398,247,0
248,397,248,0
249,396,249,0
250,398,250,0
251,396,251,0
252,398,252,0
253,399,253,0
254,398,254,0
255,397,255,0
256,396,256,0
257,399,257,0
258,398,258,0
259,395,259,0
260,398,260,0
261,397,261,0
262,398,262,0
263,399,263,0
264,397,264,0
265,398,265,0
266,397,266,0
267,396,267,0
268,397,268,0
269,398,269,0
270,398,270,0
271,396,271,0
272,398,272,0
273,398,273,0
274,397,274,0
275,396,275,0
276,397,276,0
277,398,277,0
278,396,278,0
279,398,279,0
280,398,280,0
281,396,281,0
282,397,282,0
283,398,283,0
284,398,284,0
285,396,285,0
286,398,286,0
287,399,287,0
288,397,288,0
289,395,289,0
290,393,290,0
291,395,291,0
292,396,292,0
293,399,293,0
294,396,294,0
295,394,295,0
296,396,296,0
297,395,297,0
298,396,298,0
299,397,299,0
300,393,300,0
301,397,301,0
302,396,302,0
303,394,303,0
304,396,304,0
305,397,305,0
306,392,306,0
307,393,306,0
308,395,308,0
309,394,309,0
310,395,310,0
311,393,311,0
312,395,312,0
313,394,313,0
314,398,314,0
315,391,315,0
316,392,4,0
317,389,317,0
318,392,318,0
319,389,319,0
320,391,320,0
321,390,31,0
322,390,24,0
323,392,6,0
324,391,38,0
325,389,7,0
326,391,37,0
327,392,12,0
328,388,328,0
329,389,10,0
330,384,330,0
331,391,18,0
332,387,4,0
333,387,13,0
334,386,16,0
335,381,320,0
336,385,10,0
337,389,38,0
338,378,38,0
339,388,37,0
340,375,36,0
341,379,340,0
342,387,323,0
343,376,340,0
344,370,15,0
345,375,344,0
346,378,336,0
347,374,343,0
348,369,344,0
349,372,344,0
350,365,345,0
351,365,348,0
352,367,350,0
353,357,349,0
354,355,353,0
355,356,354,0
356,355,352,0
357,349,351,0
358,351,356,0
359,357,358,0
360,356,357,0
361,352,360,0
362,349,358,0
363,349,362,0
364,350,361,0
365,344,364,0
366,343,364,0
367,343,366,0
368,342,367,0
369,338,368,0
370,338,369,0
371,332,370,0
372,335,371,0
373,334,372,0
374,331,371,0
375,332,374,0
376,331,374,0
377,330,375,0
378,329,377,0
379,323,378,0
380,332,379,0
381,321,380,0
382,316,381,0
383,314,380,0
384,308,383,0
385,308,384,0
386,306,385,0
387,292,386,0
388,305,387,0
389,291,388,0
390,293,389,0
391,274,390,0
392,267,391,0
393,264,392,0
394,266,393,0
395,260,394,0
396,217,395,0
397,173,396,0
398,82,397,0
399,216,398,0

