vertex id,originalDegree,color,orderColored
245,456,245,0
246,458,246,0
247,457,247,0
248,456,248,0
249,457,249,0
250,458,250,0
251,458,251,0
252,457,252,0
253,458,253,0
254,458,254,0
255,458,255,0
256,457,256,0
257,457,257,0
258,457,258,0
259,457,259,0
260,458,260,0
261,455,261,0
262,458,262,0
263,455,263,0
264,457,264,0
265,457,265,0
266,457,266,0
267,457,267,0
268,456,268,0
269,457,269,0
270,457,270,0
271,456,271,0
272,457,272,0
273,456,273,0
274,458,274,0
275,456,275,0
276,457,276,0
277,458,277,0
278,455,278,0
279,457,279,0
280,457,280,0
281,456,281,0
282,456,282,0
283,458,283,0
284,456,284,0
285,458,285,0
286,457,286,0
287,458,287,0
288,457,288,0
289,452,289,0
290,456,290,0
291,458,291,0
292,457,292,0
293,457,293,0
294,457,294,0
295,456,295,0
296,457,296,0
297,455,297,0
298,456,298,0
299,456,299,0
300,457,300,0
301,458,301,0
302,457,302,0
303,453,303,0
304,455,304,0
305,458,305,0
306,456,306,0
307,456,306,0
308,456,308,0
309,456,309,0
310,455,310,0
311,457,311,0
312,456,312,0
313,457,313,0
314,457,314,0
315,457,315,0
316,455,316,0
317,457,317,0
318,458,318,0
319,455,319,0
320,454,320,0
321,457,321,0
322,452,322,0
323,454,323,0
324,457,324,0
325,453,325,0
326,457,326,0
327,453,327,0
328,454,328,0
329,455,329,0
330,456,330,0
331,454,331,0
332,455,332,0
333,455,333,0
334,456,334,0
335,455,335,0
336,457,336,0
337,455,337,0
338,454,338,0
339,457,339,0
340,456,340,0
341,454,341,0
342,455,342,0
343,455,343,0
344,454,9,0
345,456,345,0
346,452,346,0
347,455,347,0
348,456,348,0
349,455,349,0
350,453,350,0
351,454,351,0
352,455,352,0
353,452,353,0
354,454,354,0
355,455,355,0
356,454,356,0
357,452,357,0
358,449,358,0
359,451,359,0
360,452,360,0
361,449,361,0
362,450,362,0
363,453,363,0
364,451,364,0
365,453,365,0
366,452,366,0
367,454,367,0
368,449,368,0
369,449,369,0
370,448,370,0
371,452,371,0
372,447,372,0
373,446,373,0
374,452,374,0
375,448,6,0
376,444,34,0
377,442,32,0
378,448,13,0
379,444,42,0
380,447,375,0
381,453,381,0
382,448,382,0
383,443,383,0
384,440,11,0
385,441,30,0
386,443,26,0
387,444,26,0
388,447,18,0
389,442,38,0
390,434,22,0
391,441,28,0
392,436,386,0
393,437,22,0
394,431,35,0
395,442,390,0
396,429,379,0
397,430,393,0
398,428,394,0
399,441,34,0
400,428,398,0
401,437,400,0
402,437,37,0
403,420,400,0
404,428,397,0
405,419,403,0
406,417,405,0
407,425,404,0
408,423,405,0
409,425,406,0
410,403,409,0
411,403,410,0
412,417,406,0
413,416,408,0
414,412,413,0
415,408,413,0
416,408,415,0
417,409,416,0
418,406,414,0
419,395,418,0
420,401,419,0
421,393,420,0
422,396,421,0
423,397,422,0
424,391,422,0
425,399,424,0
426,392,425,0
427,394,426,0
428,382,425,0
429,386,428,0
430,391,429,0
431,384,430,0
432,384,431,0
433,385,432,0
434,380,433,0
435,390,434,0
436,385,435,0
437,384,436,0
438,378,437,0
439,373,438,0
440,369,439,0
441,365,440,0
442,363,441,0
443,360,442,0
444,345,443,0
445,347,444,0
446,352,445,0
447,348,446,0
448,333,446,0
449,323,448,0
450,331,449,0
451,325,450,0
452,328,451,0
453,306,452,0
454,294,453,0
455,254,454,0
456,215,455,0
457,101,456,0
458,262,457,0

