vertex id,originalDegree,color,orderColored
308,492,308,0
309,493,309,0
310,492,310,0
311,492,311,0
312,493,312,0
313,492,313,0
314,492,314,0
315,493,315,0
316,493,316,0
317,493,317,0
318,491,318,0
319,492,319,0
320,493,320,0
321,491,321,0
322,493,322,0
323,493,323,0
324,494,324,0
325,493,325,0
326,491,326,0
327,492,327,0
328,492,328,0
329,490,329,0
330,494,330,0
331,492,331,0
332,493,332,0
333,489,333,0
334,490,334,0
335,492,335,0
336,492,336,0
337,492,337,0
338,492,338,0
339,492,339,0
340,492,340,0
341,494,341,0
342,492,342,0
343,492,343,0
344,493,344,0
345,493,345,0
346,493,346,0
347,494,347,0
348,492,348,0
349,491,349,0
350,493,350,0
351,491,351,0
352,490,352,0
353,492,353,0
354,491,354,0
355,493,355,0
356,492,356,0
357,493,357,0
358,492,358,0
359,492,359,0
360,490,360,0
361,494,361,0
362,490,362,0
363,492,363,0
364,492,364,0
365,489,365,0
366,490,366,0
367,493,367,0
368,489,368,0
369,492,369,0
370,490,370,0
371,493,371,0
372,487,372,0
373,491,373,0
374,490,374,0
375,490,375,0
376,491,376,0
377,485,377,0
378,490,378,0
379,491,379,0
380,490,380,0
381,491,381,0
382,488,382,0
383,487,383,0
384,491,384,0
385,483,385,0
386,488,386,0
387,491,387,0
388,490,388,0
389,489,389,0
390,485,390,0
391,487,391,0
392,488,392,0
393,487,393,0
394,488,394,0
395,487,2,0
396,488,396,0
397,485,397,0
398,485,398,0
399,487,3,0
400,487,400,0
401,481,45,0
402,486,402,0
403,486,24,0
404,481,404,0
405,486,405,0
406,489,406,0
407,484,407,0
408,486,13,0
409,480,17,0
410,481,24,0
411,472,30,0
412,485,19,0
413,484,8,0
414,481,33,0
415,475,10,0
416,480,18,0
417,479,417,0
418,477,44,0
419,474,411,0
420,471,30,0
421,475,32,0
422,472,21,0
423,468,417,0
424,474,51,0
425,471,25,0
426,469,418,0
427,474,34,0
428,466,427,0
429,463,426,0
430,467,428,0
431,469,407,0
432,465,423,0
433,466,49,0
434,469,433,0
435,453,423,0
436,460,434,0
437,461,436,0
438,458,432,0
439,449,435,0
440,451,439,0
441,451,436,0
442,458,430,0
443,456,442,0
444,443,438,0
445,446,443,0
446,450,441,0
447,444,440,0
448,451,447,0
449,435,446,0
450,441,449,0
451,440,449,0
452,431,451,0
453,430,452,0
454,433,452,0
455,433,454,0
456,427,455,0
457,427,454,0
458,423,457,0
459,428,458,0
460,424,459,0
461,418,460,0
462,425,461,0
463,418,462,0
464,416,463,0
465,418,463,0
466,413,465,0
467,414,466,0
468,412,467,0
469,415,468,0
470,407,469,0
471,407,470,0
472,403,471,0
473,403,472,0
474,402,473,0
475,395,474,0
476,397,475,0
477,393,476,0
478,384,477,0
479,372,478,0
480,378,479,0
481,380,480,0
482,381,481,0
483,374,482,0
484,368,482,0
485,357,484,0
486,344,485,0
487,335,486,0
488,340,487,0
489,318,488,0
490,301,489,0
491,287,490,0
492,231,491,0
493,105,492,0
494,281,493,0

