vertex id,originalDegree,color,orderColored
318,448,318,0
319,448,319,0
320,446,320,0
321,448,321,0
322,446,322,0
323,447,323,0
324,447,324,0
325,446,325,0
326,448,326,0
327,448,327,0
328,449,328,0
329,445,329,0
330,449,330,0
331,446,331,0
332,448,332,0
333,448,333,0
334,446,334,0
335,449,335,0
336,447,336,0
337,446,337,0
338,446,338,0
339,449,339,0
340,445,340,0
341,445,341,0
342,447,342,0
343,448,343,0
344,444,9,0
345,448,345,0
346,449,346,0
347,448,347,0
348,443,348,0
349,448,349,0
350,443,350,0
351,447,351,0
352,445,352,0
353,445,353,0
354,444,354,0
355,445,355,0
356,446,356,0
357,442,357,0
358,446,358,0
359,444,359,0
360,446,44,0
361,440,361,0
362,443,362,0
363,443,363,0
364,442,364,0
365,444,365,0
366,441,366,0
367,443,367,0
368,439,1,0
369,441,369,0
370,437,370,0
371,443,31,0
372,439,32,0
373,436,373,0
374,440,4,0
375,435,6,0
376,436,34,0
377,427,32,0
378,436,13,0
379,430,42,0
380,426,375,0
381,430,19,0
382,435,380,0
383,431,370,0
384,436,18,0
385,433,376,0
386,429,361,0
387,433,26,0
388,426,386,0
389,433,351,0
390,423,22,0
391,421,382,0
392,421,386,0
393,423,370,0
394,420,35,0
395,417,392,0
396,417,385,0
397,410,396,0
398,407,394,0
399,409,398,0
400,412,398,0
401,406,400,0
402,417,400,0
403,403,400,0
404,401,402,0
405,404,403,0
406,396,405,0
407,399,404,0
408,395,407,0
409,395,407,0
410,391,409,0
411,383,410,0
412,390,406,0
413,394,412,0
414,385,413,0
415,389,414,0
416,383,415,0
417,380,416,0
418,390,417,0
419,383,418,0
420,381,419,0
421,377,420,0
422,379,421,0
423,376,422,0
424,377,423,0
425,376,424,0
426,375,425,0
427,371,426,0
428,365,427,0
429,364,428,0
430,372,429,0
431,366,430,0
432,365,431,0
433,360,432,0
434,351,433,0
435,352,434,0
436,352,435,0
437,350,436,0
438,344,437,0
439,343,438,0
440,327,439,0
441,323,440,0
442,318,441,0
443,307,442,0
444,301,443,0
445,293,444,0
446,288,445,0
447,256,446,0
448,199,447,0
449,113,448,0
450,254,449,0

